,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010974650862075451,0.0002285933912299227,0.0001380633051620035,0.0001344102819506233,9.030078842641003e-05,6.274659178263983e-05,0.0001131809120738464,8.723152058372338e-05,0.0001059356361587535,0.0001469262906115216,0.00013839745786683755,0.00016405089148307513,0.00013790456723092225,9.635559035661228e-05,0.00014959965552855615,9.758981756033337e-05,0.00010831740546482568,0.00012963823646538393,0.00011040517899272354,0.00015559370088790055,9.646810825776187e-05,0.00011868975527906619,9.022170961830531e-05,9.277727041458638e-05,0.000111370965004677,0.00010024807169842833,7.866423919058705e-05,7.685779212189917e-05,0.00017817959805215485,0.00010961344541043192,8.875110819050966e-05,0.00010675873483185987,0.00019565470798572088,0.0001570356036429055,9.644727357066869e-05,0.00013735894228224786,0.000177141439468606,0.00017979777062742926,0.00010332323408285656
1,0.00013137088430183514,0.0,6.998419404536577e-05,7.582056647805686e-05,7.268074835922207e-05,0.00017398844433650918,0.00010160714081101015,7.345880071047957e-05,0.00017024386311140444,7.422863400355623e-05,0.00010985993363925619,0.0001483939736497233,0.00011151434248784278,0.00010615569243089659,0.00015827281825409373,0.00017536251203448285,0.00014120226420701355,0.0001001562322885177,0.0001454962606777244,0.00015254275221525837,0.00014219253243885743,0.00011187832341108965,6.78816635863558e-05,0.00011116825940331066,0.00010245703260103416,0.00010879204901868028,0.00012850906919529645,0.00017746708865461563,0.0001323167952278897,7.855025553267912e-05,8.663993503621975e-05,0.00020985763828700185,0.00016146315112145607,0.00015338898388892141,0.00012372484989767662,0.00012625908788350756,0.00023738036518746507,0.00010577334687516251,0.0001538820476265044,0.00011394959744876402
2,0.00014381155665034936,0.00010946049698040148,0.0,0.00015193735264047004,6.66117315254684e-05,0.00016254299084854203,0.00015469014513553372,0.00012121954758476274,0.00013023306549798865,7.889475163968868e-05,0.00010278502259120527,0.00013663994481158783,0.00012878271359821188,0.00011442838292105323,0.00012608073977965348,8.262982644758361e-05,9.541413675132274e-05,0.00010052272950915012,6.371623136572566e-05,9.71934824908089e-05,9.993291985326546e-05,0.00016536094926623244,0.0001376563660747243,7.447469308019207e-05,7.976321039340848e-05,0.00015308781196153159,0.00010663717245849138,0.0001819709177006895,0.00021937608059990316,9.212075267574182e-05,9.367092868660615e-05,0.00013316484487849785,7.287189213737473e-05,8.932327351824885e-05,0.00013225541733070413,0.00010664924651403323,0.0002409925132866427,0.00010865033435553492,0.00014835068757070054,8.74087169263987e-05
3,0.00012801925407861388,7.951719580792112e-05,0.0001359568905449681,0.0,0.00010751388601022398,0.00010278495004083528,0.00010950231263762797,7.318282617013434e-05,0.00014445808524394196,0.00017456969445266287,0.0001341327720206982,0.0001340541604871535,0.00012792378565662713,0.00011167354739634836,0.00012278168892434027,9.64134464686789e-05,0.00014175045042302709,0.00011564877403237738,0.0001057622402377281,8.107287868525653e-05,9.395507050071795e-05,7.782082321607754e-05,9.62694587700472e-05,7.22221513850858e-05,0.00010169637519551152,9.772974037486622e-05,8.245891564275575e-05,0.0001478917592881629,0.00012061768593437629,0.00015235173288324718,8.015311183005755e-05,0.00013143903456071848,0.00014058045369580706,0.00014543431004961882,0.00014412130146735107,6.807974749707037e-05,8.98459619191925e-05,0.00014962671121097993,0.0001028473435500503,7.974115610748772e-05
4,0.00016214886422589943,0.0001654196600145275,0.00017837296043326657,0.00014233580523944654,0.0,8.217207007419594e-05,9.792648480671543e-05,0.00012586872639992503,8.228902623489137e-05,0.00010052782645309447,9.472997725051007e-05,0.00015854153171023042,8.825900471378577e-05,8.163810814787056e-05,0.00012812722843436855,0.00010930320619308689,0.00010011096387049479,0.0001034351665023046,9.988920567644684e-05,0.00013889690249162178,6.200419588386684e-05,0.0001164515971769207,0.00013386693123516372,0.00011848791670212636,7.631466386195967e-05,0.0001644801518138127,9.637364311912449e-05,6.739983649073522e-05,0.000125906298051231,8.239793161151935e-05,0.00012453651231207068,0.00012727282114630573,7.502202616505764e-05,8.605297112612434e-05,0.00014939233678594628,9.660003383042108e-05,0.00012777212426945766,9.159550252575878e-05,0.00016910663957718427,6.511132538228265e-05
5,8.086668771101644e-05,0.00013598571803346795,0.00016729227660655806,0.00015048753408366823,0.0001408414006124547,0.0,0.00011111426303951348,7.843057421310551e-05,0.00014189137525008437,8.798625168572115e-05,0.0001457023033294803,0.00011199435256628252,0.00016652077062869454,9.345685161414831e-05,0.00011868281939569665,0.00014802512696329722,6.561121842635413e-05,0.00010682928470701883,7.501188125449199e-05,8.044056423019408e-05,7.40286992231179e-05,0.00011819600433642994,0.00018430836886945316,9.384376116494119e-05,8.328522058413243e-05,7.610246033773843e-05,0.00010376967391782411,0.0001410977304067792,9.428506929065673e-05,0.00016572295328096828,0.00010951483581420486,0.00014994168899144724,0.0001302750791663314,8.435483037866627e-05,0.00012792864317274678,0.0001541267333760655,0.0002453409759497532,8.835047076756429e-05,0.00013976118727548613,6.976341767474665e-05
6,9.086202612173707e-05,0.00011789063941828894,8.294110501694901e-05,0.00015867050636457993,0.00012032207031590099,7.475817894233955e-05,0.0,0.00013910305278783252,9.485974227247022e-05,8.566985712352409e-05,0.00012210913055303723,0.00011380662245958316,8.103622306052482e-05,8.31176392290364e-05,0.0001543676122394917,0.00017052777167221348,0.00011616937242620685,0.0001521070120739145,6.37467455771043e-05,0.00014591784966015342,5.672199676328539e-05,6.61190188678114e-05,9.87140701889141e-05,8.752857194134523e-05,9.418648787857326e-05,0.0002001433748701245,8.936760583387016e-05,9.140956730361318e-05,0.00012632809860853162,8.56473669066348e-05,8.113321609539856e-05,0.00010247984062749276,0.00016535280768749074,0.00012815832797541719,0.0001748194709314242,9.55029113506412e-05,0.00016821942956551548,0.00011748602024184052,0.0001179383569530403,9.317544244162669e-05
7,0.00013364179358220789,0.00012852235553087408,0.00011739886625625507,6.848307124131802e-05,6.997705989875056e-05,9.752941615466304e-05,0.00015330557823292355,0.0,0.00010440029368931443,5.6019682382723413e-05,5.6960424005883596e-05,0.00011859460999837214,0.00010583258558973776,6.887390879131895e-05,0.0001370635129482893,0.00014848932176153524,0.00010676878122522526,0.0001320549799377606,9.391855982212417e-05,9.222657022497871e-05,0.00010006047031866134,8.475439630196338e-05,0.000168792793749218,6.994568571240744e-05,0.00011254159795713588,0.00013644928346450414,6.469703533261885e-05,0.0001153273817234079,0.00019374071541121163,0.00011020779177107711,0.00010213849974505418,8.213857571081811e-05,0.00012783152427554368,0.0002019591679620643,0.00010439566898942273,0.00012735672257221334,0.0001409377209956808,0.0001269934957914509,7.743718400237896e-05,6.404137578626236e-05
8,0.00011093162382683126,0.00014667190324316344,0.0001731297492236754,0.00013534687802216444,7.778689046955708e-05,6.869935625287589e-05,0.00011013878509866975,0.00013952589065863361,0.0,9.9532510693931e-05,7.273643815212233e-05,0.00016718743619279763,0.00015371453909330269,8.93593613826298e-05,7.823069114534908e-05,7.408285109961398e-05,0.00016103444318684527,0.00010703865051079967,8.565146721001041e-05,9.989028154776836e-05,6.627055054654099e-05,7.056044475119822e-05,0.00010081353637403995,0.00010402312507760432,0.00014826683145927015,0.00010959110283067659,9.374989258353286e-05,0.00010661507910685213,8.709755258125211e-05,7.4420582988088e-05,6.943888118614029e-05,9.664119625347903e-05,0.00010952705778694805,0.00013596778158173718,0.00014373271624712762,5.845610410731709e-05,0.00010636541135971276,8.458660329245808e-05,0.00013898120101977354,6.56227271485162e-05
9,0.0001477408481298864,0.00011269095648038808,0.00011083090103416868,0.00011459089820404281,0.00017814098847541057,0.00015091480839939987,0.00010751559449490634,0.00013820003758132897,5.90399358156567e-05,0.0,9.347406959993146e-05,0.00014138951110968673,6.151243946996293e-05,0.00011411149859121666,8.7785099947241e-05,0.00010964116851688335,7.168627117131155e-05,9.328465213786626e-05,0.0001811762935030142,8.6221039239781e-05,9.07792755481931e-05,8.976218793065655e-05,7.083913683075836e-05,9.539108161893527e-05,9.18006037609516e-05,0.0001883108107715649,8.855091084901866e-05,8.465876851741257e-05,0.00016400012289595473,0.00017731559841020026,7.435505500765291e-05,0.00011708604843952114,0.00010023286992127558,9.970051585222038e-05,0.00010118654626135232,0.0001293090371702231,0.0002037301798675677,0.00010945612822642276,0.0001494427074075369,7.862234817297151e-05
10,8.250391497733997e-05,7.715885914951719e-05,0.00014444386963867264,8.41785546345472e-05,0.00013486770084916738,9.389120862841568e-05,8.179300338401537e-05,8.669032850149232e-05,7.022199067771733e-05,0.00012852753026187626,0.0,0.0001657463937272452,0.00013214764490149396,8.554061991120261e-05,0.00015581978836244227,0.00011836864510390529,0.00015253165922520653,0.00010187631683357602,0.00012087907848098941,0.0001186881386360385,0.00010532277231532123,8.81932546356288e-05,9.769597487826537e-05,0.00010829912822300029,0.00011672589741435961,9.013416939959476e-05,7.943779689756651e-05,0.00020348121835684507,0.00012751902392742881,0.00012839296664657733,0.00010755263513698295,0.00014199757793928843,0.00011649615260917712,9.644381139792849e-05,0.00013994869868972845,0.000119740444243029,0.00016504857670680197,0.00012028006003989583,0.00013165159850513992,8.096939327636284e-05
11,7.61306064818907e-05,8.380268573671618e-05,0.0001295768116020873,0.00012220476026850047,7.849651325950703e-05,6.990916338158913e-05,0.00010010884970440983,0.00012129071999260425,9.49020182414226e-05,9.849714901757305e-05,9.871205785669619e-05,0.0,0.00011990974482955512,0.00011636022135445057,0.00011642712222777169,0.00013026286220189394,0.00014438682264310916,0.00018160913516935978,0.00011959360679399736,0.00018538207846531237,0.00011029323127959824,7.03000544345976e-05,0.00011335926639546086,0.0001565882513240179,0.000117047839575319,0.00015429946155072588,7.555051671173031e-05,0.00011760862219972397,0.00010743092619420219,9.013376010793345e-05,0.00011735053069260583,9.152195315125862e-05,0.00012499296422289138,0.00012773098881763305,0.0001666606142618753,0.00014422933098157717,0.000146364286222361,0.000146377450922582,8.918556670742482e-05,9.350934991389872e-05
12,0.00015200896433679583,0.00010883271467853811,0.00011544780966676893,8.065113650506625e-05,9.034148631243109e-05,0.00014896213583515195,0.00014752061669737174,7.944941323864372e-05,7.914090666333911e-05,5.404584340069206e-05,0.00012912335623690616,6.83053417192955e-05,0.0,6.964120691943919e-05,7.163049868047164e-05,0.00013761147940842002,0.0001335792922353552,0.00013719069175275106,9.795027485891862e-05,0.00013129112186322414,0.00016439106321161124,6.971147871482934e-05,7.017832139772467e-05,8.964644411973924e-05,7.868612905149384e-05,7.633068165515254e-05,9.026194767176328e-05,9.774575932250184e-05,0.0001755215026623755,0.0001094506712125899,7.991182410963385e-05,0.00011450408187544645,0.00011705862151248087,0.00015419850669750687,0.0001445764854757113,0.0001375678895568767,0.0001515444840944699,0.0001838083010407489,0.00018155125072458702,0.00010840420626833188
13,6.775552730974177e-05,7.451337734236136e-05,0.00012297240475930298,8.6922177382393e-05,0.00013786692835984635,9.523043209810329e-05,0.0001327592291417829,9.182744105939121e-05,9.832032855428727e-05,5.902354315446043e-05,0.00010915754116634303,0.0002230882406633243,9.02791647928674e-05,0.0,0.00016047430922063501,0.00015206666813214655,0.0001274360270996104,0.00010270666683298202,7.178607674204174e-05,0.00017629107462453726,0.0001080877007636523,0.0001578916154668296,0.00010737968692275817,0.0001177186639311921,0.00011346695588516109,6.280640904539976e-05,7.481936735030278e-05,0.00013108588072398682,0.00011310386979474372,0.00011173999473089098,9.083409491135841e-05,0.00020338760236909213,7.490043702604275e-05,0.00011615997805956287,0.00013033222428044828,6.754402778730611e-05,0.0002675817692517566,0.00010432919008946828,0.00014808959366096323,0.00010715152739461408
14,0.00015495911597230043,0.00014137157022169644,0.0001116352131465318,0.00012295342240650452,0.0001645517817195702,0.00015613976666069333,0.00019121476552494513,0.0001290638445225565,7.628133361280749e-05,9.858896960940585e-05,0.0001278502762671128,0.00013161345303474304,9.186838843408344e-05,8.660517392467764e-05,0.0,0.00011695471430192558,0.00012907287826075895,0.00019636096273570387,0.0001346674465816356,0.00012949498121637369,0.00013597013087373542,0.00014689514299007428,7.325416754708761e-05,0.00011119785373003812,0.00011935894767416579,0.00024035997900844183,9.111820815295051e-05,0.00012122822656555123,0.000203832329906224,0.00010171596600314459,0.0001685648337803219,0.000107192245804902,0.0001577909578013893,0.0001892654937348128,0.0001590968547440216,9.160885823888791e-05,0.00013934062426063836,0.00011895910780889922,0.00016169975504795543,0.00011185157928062236
15,0.0001336880564932725,9.546222672682521e-05,0.00010477305941602898,7.773441605692823e-05,6.677753701886132e-05,6.85710241389553e-05,6.113615922317884e-05,0.0001320797234888886,7.70846860310434e-05,8.785301619438415e-05,7.999737662223554e-05,0.00010536873980080427,0.0001091112388697217,9.679753172609158e-05,0.0001597297353346682,0.0,0.00012290436768904126,0.0001085390326737777,0.0001483864788527813,9.53169916966199e-05,0.00011194801546035037,9.954806022241882e-05,7.506103347070405e-05,5.519560401964338e-05,0.00011676044802521433,0.0001280412232166341,0.0001239478103585634,0.00013284512129093328,0.00015382403686667515,9.302102680589156e-05,6.547131792663276e-05,0.00013763582852616604,8.909031488108504e-05,0.0001087825484667175,0.00012306693887245487,0.00011006323447933068,0.00014522989020231583,7.859973898525725e-05,0.00017003930769292507,9.628782422077061e-05
16,0.00011102342010697999,0.00011017975606126748,0.00013289293129338967,0.00010381031411794766,9.39475305799255e-05,8.561453978073236e-05,0.00010541547306856691,0.0001644354209510679,0.00014578766684310618,9.365055878115634e-05,0.00015970941928351523,9.857125124314719e-05,0.00010639212140463863,0.00010732408784931089,0.00012189488194210867,8.455446329211639e-05,0.0,0.00014906062241216652,7.335125308638954e-05,7.389357795523038e-05,5.749885091106804e-05,9.702003488036105e-05,0.00013027029300684013,9.808965557130204e-05,0.00021747094480525523,0.00016799421318411086,0.00010331868904629335,0.00015725770314034947,0.00011001745699634889,0.0001531518183296713,0.00011924175461271347,0.0001069195255778494,0.00011463129581213701,0.0001850364064214457,0.0001298363638466694,6.000194556504916e-05,0.0001199189258903179,0.0001904377362863447,0.00018507409116716827,8.826437389818125e-05
17,0.00014347866707698065,9.07719512622212e-05,0.0001303790516026173,0.0001021238672512113,0.0001580553152195125,0.00015480963515714942,9.478653166176732e-05,0.00011077928611326493,8.415753199351544e-05,6.456924050328558e-05,6.906301936158245e-05,0.00015934422563432132,8.170685880709873e-05,8.286932341861419e-05,0.00015033471014457212,9.746182386445881e-05,0.00010262083799276126,0.0,8.237675987655587e-05,0.00010310890270785206,0.00011872829984456566,6.458814670914485e-05,7.941415247837207e-05,7.686104782791237e-05,7.187345372083806e-05,0.00010900677588806237,0.00010518060494583142,0.0001491442405918415,8.218041553244389e-05,8.911576901066528e-05,0.00013102101935611414,0.00011663269635136741,0.00016163783852519512,9.168767074962837e-05,0.00011457946305797527,0.0001105241434809763,0.00018760053690281394,0.0001492485074090734,0.00021014840620300012,0.00012080415551647714
18,0.00010980584620014494,0.00012527775444024547,0.00010692096285286139,0.00012590586311080567,6.21323694117115e-05,7.325528939362117e-05,9.148372929218245e-05,8.60348644645587e-05,0.00014094556292678268,8.865637981715342e-05,0.00011461449772030658,0.00015268923210452,8.054869353029182e-05,0.00013012129250820608,0.00017514585798063194,6.33558499403059e-05,7.26935531339106e-05,8.908698738201254e-05,0.0,6.446310066665301e-05,7.758272609325635e-05,6.881903982691606e-05,7.588731067869154e-05,9.168065180165126e-05,0.00010792979786190858,0.00011014355550160953,7.394557463122017e-05,9.142572255772363e-05,0.0001583232558929228,0.00013530683441669462,9.150949743131376e-05,7.876348029698723e-05,0.0001381761401146835,0.00011884961776543596,0.00017905459853071278,9.236483227308138e-05,0.00013202781304624074,0.00013224456497839523,8.892367496161813e-05,5.88881121461947e-05
19,7.413072954221082e-05,0.0001386315568719179,0.00015166821937515605,8.210151468177998e-05,7.842537837061744e-05,0.00013389295019753243,9.824363215375732e-05,9.65583949954866e-05,9.495153853135008e-05,8.085377246300087e-05,6.399469019231229e-05,0.00011900754791850296,0.00014874984281257184,8.213615987689639e-05,0.0001614687549786437,0.0001585689909648541,0.00017061221341932277,0.00011244228689008618,7.890737971518923e-05,0.0,9.99458423316788e-05,0.00012124950003956714,0.00012266769943127215,0.00011804866626633943,0.0001592911121770453,0.00016001580413535225,0.00014970225146343437,0.00010366935168700486,0.00014704445186018518,8.621362357275266e-05,0.000141499036012331,0.00010626477081311909,0.0002482902632712993,0.00013348576635304602,0.00012792069800606967,0.00011903845698655657,0.00011294123418393051,0.00012991743896787183,0.0001282896544469487,0.00010999383228290944
