,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013918502243798206,0.0001839101507514497,0.00015005293712935395,0.00013231447444144665,0.00017731282714636334,9.307535069409415e-05,0.00023464744088333046,0.00015969736449366476,7.020107290807154e-05,0.00012815111244639842,0.00011114325242552485,0.00010214714462339598,8.265645168388218e-05,0.00016279681392338365,8.288685833700573e-05,8.388750921118031e-05,8.555529943518172e-05,9.456288822713385e-05,0.00011578668487355372,0.00012478679007412352,0.00010949332155529861,0.00013021226781277951,8.256893496193556e-05,0.00010327379069043957,8.690754459033955e-05,8.027829803820366e-05,0.00014884087724876242,0.00017742356556917926,9.966018590524892e-05,7.271504331265069e-05,8.316130399982577e-05,8.485548564398473e-05,0.00016034019068087232,0.00017255283523570354,0.00011896790138946779,0.00015153537985487632,8.021183628977335e-05,0.00015386006995258842,7.681159086101758e-05
1,0.00013386524497909392,0.0,0.00011539400885206897,0.00011891416036617414,0.00013106417549045105,9.256577302112292e-05,0.0001287266135319666,0.00014806036118144623,0.0001256968838854941,0.00011724596340530006,7.492228261852931e-05,0.0001294801357514054,0.00011583238318308459,9.472310770399376e-05,7.853645216934054e-05,9.29689545372962e-05,0.00011955295874544249,0.00013340425618005362,7.765971185532724e-05,8.313909720118042e-05,8.623341366139019e-05,0.00011153022320007216,0.00010283180307245076,7.498945717284302e-05,0.00014185402442696326,0.0001028810636848496,8.609502105894512e-05,0.00010339620957498486,0.00015465997725795598,7.635380864917604e-05,9.416042400240444e-05,0.00011956274256171587,0.00014594403358907592,0.0001376883075574358,0.00013061360262446023,0.0001808002137371204,0.00015643834824493385,0.00011459835845474153,0.000141534127813696,0.00012168136441940965
2,0.00011787144906823516,0.0001862359497128894,0.0,0.00010115333589917941,7.739523604872221e-05,0.00013147641114340044,0.0001122153205951607,0.0001366468711759582,7.643325926032984e-05,0.00014154362132550257,0.0001641498589437333,0.00013925165891939153,9.641239603189426e-05,0.00010466773658221591,8.191859573213881e-05,6.47121953689822e-05,8.532667685503846e-05,0.00018909097488995337,7.32663561399225e-05,0.00014036712108419418,0.0001506516500621491,7.528412551193187e-05,0.000130230976895858,6.945854779539227e-05,0.0001427726326354483,0.0001063582105056411,0.00012135918003059044,0.00011088672880808309,0.0001479549418820933,9.870990310997067e-05,0.0001276348336684001,0.0001310407292797266,0.00014368982925155033,0.00013910441695523965,0.0001284170725286382,8.810599531596585e-05,0.00012670240594818676,9.612210874720448e-05,0.0001302127025232614,6.700736444057252e-05
3,0.0002315474664809968,0.0001126730929642375,0.00020419243456118604,0.0,0.0001146078738852907,0.0001897359862457893,0.0001403088306190324,6.889744520872617e-05,6.209467781463361e-05,9.795840350054248e-05,8.824874392069657e-05,8.912409930828021e-05,0.00012206852693241355,9.899613748630538e-05,0.00010870192820490777,8.697910635620643e-05,7.935712886344795e-05,0.00019022263979277918,0.00014698826690648064,9.169056354246698e-05,8.075778111018309e-05,0.0001907301358668175,0.00011264685847321647,6.79615195871168e-05,9.89292635506946e-05,0.00012765084814602326,0.00010716444231197561,0.00018393751711677793,0.00017137936837484589,0.00012509143774276768,0.00011978788248052745,0.00019477221346393483,0.00011988277162074775,0.00015598499131085427,0.0001506243649978541,8.631868156085723e-05,0.00012767851486084273,0.00010907612003562398,0.00012299964717812014,7.961762777112978e-05
4,0.00020591593551352584,0.00011812056011126752,8.760339373742698e-05,0.00018229313705531183,0.0,0.0002090700810104868,0.00015866531550395114,0.00019859732686222314,9.439527456470022e-05,6.068692837109728e-05,9.64297216686211e-05,7.256968001122474e-05,7.149683167824516e-05,0.00014117818540403942,8.452823787361082e-05,8.937446960327227e-05,0.00015901129489838536,0.00012534332433012638,0.00010528266751953159,0.00010208111118068362,9.264576716536535e-05,6.834001855973642e-05,6.598734451550581e-05,7.586505367132821e-05,0.00012684003640300217,0.00011636453707940508,0.00014961417575086312,0.0001156188566318682,0.00011218175553276088,6.90770330982892e-05,9.481873535149757e-05,0.00014204110113493284,7.633830552870445e-05,0.0001986513857961331,0.00014424549020025318,6.500547399997777e-05,0.00011923146653647387,0.00016519731732024932,0.00010916262292708103,6.242458904994205e-05
5,9.592899222096345e-05,0.00016904670738312515,0.00010715026457592774,8.90635761876944e-05,0.00014678195979627833,0.0,8.246407596404513e-05,0.00012859097595581024,8.680461934160631e-05,9.268009159371264e-05,8.213386778126242e-05,0.0001019501373064905,0.00014526072993608686,0.00010935015769743503,0.00015675005307229337,6.376867267161167e-05,0.00010278728939975517,0.00011513805061135474,8.48689060932796e-05,0.00010667421277849265,0.00013362917974875336,5.7848558874146904e-05,0.00012811657472173665,7.018222183119182e-05,9.038348466128927e-05,0.00010490522479503194,9.201506863987443e-05,0.0001275991207096845,8.709839228491181e-05,8.740220184936403e-05,0.00011369729282754413,0.00013321305548830376,0.00019634673458681837,0.00015262571556555812,0.00010506304392820735,0.0001368380397776417,0.0002292632840987511,0.0001553783386192992,0.00011954179016339816,6.206566635048798e-05
6,0.0001375697345472804,0.00015503409327500723,0.00024040065294694542,0.0001239566876936958,0.00014100546755073186,9.092653634133699e-05,0.0,0.00018240498351331194,0.0001139561149206877,0.00017325649143388043,6.790371122963808e-05,0.00023475827254710137,8.60758615919474e-05,8.36005360478753e-05,7.234488857925337e-05,0.00012542343359164628,8.259290484197043e-05,7.826574164335161e-05,7.128426979611614e-05,9.727736340368992e-05,0.00013070127109258097,0.00011629785704919308,0.00015143527787612129,0.00010910856303490564,6.046547055326206e-05,0.00015099128731361304,6.451562918232781e-05,8.78620539831872e-05,0.0001272325719236946,7.476079010019856e-05,0.00011930722639428132,7.607051942927021e-05,0.00011480761769290091,0.00017550030421061702,0.0001350035778803357,0.00011139192504567932,9.863391817238654e-05,0.00010508855216269135,0.00013587946337094837,0.00011262202589975216
7,6.663277339954744e-05,9.564037225174856e-05,0.00013067873294935606,0.00011190175006031866,0.0001028678429680761,0.00010915316536425479,8.526668238191158e-05,0.0,0.00013212733353463636,9.011807076670494e-05,9.440120638491253e-05,8.210517230876128e-05,8.447775414978103e-05,8.375023563356209e-05,0.00015824988397453754,8.97015932917186e-05,0.0001742705125014319,0.00016553896531692369,0.00016607630673543311,0.00010569299391984105,0.00013066741089586654,0.0001301481370792937,0.00010107043870571957,0.0001491708900679901,0.00015286323311780876,0.00022506460450589963,7.241592158809515e-05,7.954246486478668e-05,0.00010285851145942335,9.170475447066601e-05,0.0001816055719680759,0.00017588637244048385,0.00016917371900995853,0.00011590978697290749,7.814627914940077e-05,7.708015874020956e-05,0.00014703241744543308,7.317043879114017e-05,9.02580583314998e-05,7.622785110926252e-05
8,0.00012156389914192835,0.00011504637385428998,0.00020076378217782936,7.299672048377945e-05,0.00014747355094838017,6.265151838806986e-05,6.699487479083846e-05,0.00010265400494493127,0.0,8.46746938819873e-05,0.00011682641632187538,0.00011669737090307125,0.0001110411097620641,5.8248474450466506e-05,8.977313070806454e-05,9.512814990484017e-05,0.00011695131930370015,0.0001398372829169807,0.00011621965506699466,0.00011152027974096797,8.132619830496068e-05,8.283726786431277e-05,9.016081509043237e-05,7.917618347149652e-05,6.5253570073451e-05,7.206532871016892e-05,8.507765379680214e-05,0.00010153747583162516,0.00010866358042389211,7.051814204958033e-05,9.474455394307157e-05,0.00013154446150252216,0.00012223854073089918,0.0001244488449566498,0.00012216900429531428,6.371117373485208e-05,0.0001361413393478605,0.00010217164832791798,8.157300852812412e-05,7.725591749869497e-05
9,0.00010444051435486124,0.00013656021959674179,0.00017691001986025744,7.738369659441601e-05,6.606344267447323e-05,0.0001193269139345486,0.0001028450295591461,0.00010385834129688028,6.527056766251646e-05,0.0,0.00020548511062471212,0.00021303579071971145,9.244697114692471e-05,5.579527407993652e-05,0.00012618839385653956,0.00010474216507550954,0.00014761829691464188,0.00014016807276418062,0.00011487270887230616,9.713731819420302e-05,7.530583789482779e-05,7.256070539423972e-05,0.00010477487188153622,0.00010856512522170487,8.467029952027359e-05,6.754282315296396e-05,0.00012019884336808368,7.335013746301773e-05,9.253962582024353e-05,7.308425890036119e-05,7.662836030334967e-05,0.00012621139099993972,0.0001976263969519124,0.00019239166081529743,0.00010050058432876252,0.00013706640906249262,0.00017021306832052833,6.28253081117763e-05,0.00017696794803952627,0.00012615984115411664
