,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001305931166106323,0.00018742475939585945,9.60956036511075e-05,0.00011703226337296725,0.00010472370895740264,0.00013323893845245473,0.00020390282684437362,7.950020310972643e-05,6.853771084038282e-05,0.00014361004935288253,0.00020228883499514007,0.000141732484423754,0.00011963342872134175,0.00013492418151173693,0.00017128645322335523,7.510689530233235e-05,0.00010439227762908378,0.00010683555683404701,5.505089171477083e-05,6.0636021895869e-05,0.00013403828767764042,0.00012256108042515932,0.00014051200034017792,0.0001394596336524352,7.560432987479177e-05,9.575356027700889e-05,0.00014961001633035718,0.00010250592730111841,0.00016971690231030624,8.962646446396051e-05,7.466011301161688e-05,0.00015486018959515437,0.0001319933820443471,0.00015385472941288595,0.00011628964628391111,0.00018402283330528488,8.730756410263995e-05,0.00014079673746445604,0.00011585832743809313
1,0.00010036672019686294,0.0,8.15517029024646e-05,0.00012994856653825878,0.00018086452636945655,0.00014956310137261914,7.33614914902133e-05,7.206630442263608e-05,0.00014357255606672564,7.684549005433843e-05,0.00012104482347913928,8.020802793354738e-05,7.321304772424341e-05,9.63601955490407e-05,0.00017773819532592127,9.046226170518426e-05,9.565606864638387e-05,0.00013797973099071201,0.00017133383048219803,0.0001249645987733915,8.377326175184149e-05,9.739290997525932e-05,0.00012987395722620124,7.802915941701107e-05,0.00014195239430896524,0.00015384841479659935,7.606039432635821e-05,5.984861330682726e-05,0.0001773533962274621,0.00010249400050102386,8.358860468757403e-05,0.00012095614770119374,9.919997876111062e-05,0.00010261521633733152,0.000105458190646047,7.23616480915742e-05,0.00015328567958574637,0.0001261857584145811,0.0001362135241862407,0.00012607301834572108
2,0.00010775146294199442,0.00015657439744084267,0.0,0.0002144575780840279,0.00012740757661342103,9.856291865837261e-05,0.00015845824425878076,0.0001402306945365565,0.000136302958587392,0.0001430267925426659,0.00011947492408961398,0.00014764356773345368,0.00011864152831217717,0.00010864191542303436,0.00012661413941176858,6.019650710261789e-05,9.028913510818469e-05,0.0001331593643669344,0.00012114190509475095,0.00017117297610250775,9.544707448615822e-05,5.743784328599807e-05,0.00019942914407529249,0.0001265454902638052,0.00013228477322634077,0.00013014538072578472,0.00010550915939114485,8.623395084654505e-05,0.00016158977727734333,0.00010854041894627669,0.00010673845393598047,9.394562819097844e-05,0.000208061404888986,0.00011133889778345876,8.689337849356194e-05,0.00010627370030723399,0.00016048777714875205,0.0001446040961739869,0.00010715110607258473,7.024486306141132e-05
3,0.00011243527237568246,0.000101901365491897,0.00012169582963108355,0.0,9.140160850942175e-05,0.00012018987275913268,9.889315899111886e-05,9.907881521683324e-05,9.099491852795181e-05,0.0001275059968249149,0.00016556416634973495,0.00012977386255686767,8.493571352886875e-05,0.00013057498566862224,9.893211054907321e-05,8.143695354050713e-05,0.00011821266116797996,0.00013300928906752926,9.834208967284775e-05,0.00012221962510261435,7.006284632884234e-05,0.00011818171124192187,0.00013784981009383655,9.926193060823275e-05,0.00011011607109839371,0.0001294181410185229,8.840196951045259e-05,0.00018944766122244957,0.00014120152600863832,0.00011202765180183167,8.769080058852478e-05,6.539840676502195e-05,0.0001516207120105775,0.00017475735483255922,0.00012003118513664396,0.00010544977277073985,0.00010878780145292471,0.00016186488120150072,0.00012000739721129343,8.746631196842771e-05
4,0.00012533012720463582,8.5295746006466e-05,0.00017367622077514347,8.465149304729284e-05,0.0,0.0001139482269329486,0.00016438619009353142,0.00015812641859895443,7.247985846803839e-05,0.0001075753196371389,0.00014930504482615645,0.00013835381501784452,7.585442660821499e-05,0.0001122935746253642,0.0001299504653092402,7.698292538651029e-05,0.00011533119412195536,0.00013964017566436414,9.78084475019885e-05,9.469079550171602e-05,0.00012638519866065337,0.00011560158969978787,0.0001480971029647879,0.00010136012668158709,7.539030807060567e-05,9.451898000539044e-05,0.00012304118376614095,0.00010267345237098783,0.000149759947260678,0.00011498717530473152,0.0002277488755899499,6.92153591612957e-05,0.00012303551891916384,0.0001383438655422138,0.00010603785805189844,6.497067867613784e-05,0.0001391390314316755,0.00018180431751657657,0.0001922337134016235,9.802138279492132e-05
5,0.00014783250539004812,8.223583672007704e-05,0.00015191118819082145,0.00010021964299563194,7.506069309373666e-05,0.0,0.0001336812863331557,0.0001433423748782443,9.775438763636199e-05,0.00012172777891282013,6.733825465693977e-05,0.000101483782015784,0.00017722134630851418,9.713475875032938e-05,0.00012138815329713806,0.00014910819748292575,0.00011894766206246556,0.000173692832417607,8.033538457087587e-05,0.00011469498900202898,8.542458706384886e-05,0.000116958756851765,7.932625536542635e-05,7.8814546720288e-05,0.0001104826248146314,0.00011458750231694621,5.7926704119999225e-05,0.00016623944474418933,0.00013409979089114556,0.00015536791558985036,0.0001095534554114774,0.00010703130723392782,0.00016236390679230794,0.0001110195042728387,0.00011482542871813227,0.0001693473430238926,0.00012086041221371664,9.260538983927562e-05,9.879057075269094e-05,0.00011940586268351845
6,7.532188558565786e-05,0.00014154631653236024,0.0001039464932511531,0.00011686566200409408,0.00011593146140613823,0.00011003214582385045,0.0,0.00010995189040765969,9.517932932666267e-05,0.0001093194750495822,6.457235202997073e-05,8.120017671051262e-05,8.601304046779524e-05,9.915418768461998e-05,0.0001522140610991565,0.00013182060292402139,8.179787237793403e-05,8.940404935455961e-05,0.00013241248117540144,9.697618409120893e-05,0.00011590221210287608,0.00014647900001551063,7.541609132709614e-05,5.775851355200007e-05,0.00010974696739020824,0.00011966300085046028,6.838125058894634e-05,0.00010297427484486477,0.00015215234154033745,9.445003732912939e-05,6.18581245286686e-05,0.00011756190166432092,0.0001423821012831832,0.00013834750054613534,7.195433702848164e-05,6.466689736248618e-05,0.00016656849533372238,0.00013500471538007965,0.00018420970084812233,9.17835650541063e-05
7,0.00010901434963230656,0.00010430435981991031,0.00012527804570406005,0.00013217422245446607,9.313223165367383e-05,0.00015727217542332446,0.00010051206643208492,0.0,0.00015911610533176588,8.497701036083968e-05,9.222591604119802e-05,0.00018061267153566507,0.00011478930897133283,6.25446060697955e-05,0.00015901120164336333,0.00010214553834463031,0.00011754790731852511,0.0001793304106287622,0.00011624266288072442,0.00013219506598936712,0.00012838127397782443,0.00014555720364492177,0.00012396361159694165,5.507116072812659e-05,0.00010573879198921943,0.00012162817520621837,0.0001498340199061871,0.00013747214474418745,0.00011704090674285851,8.938019024466407e-05,0.0001447484319163583,8.137361512679727e-05,0.0001615000971716299,0.00015358009654935846,0.0001442623674944605,8.128452997019185e-05,9.9059311119912e-05,0.00012910413912073392,0.00013350087535929817,0.00015958367029365907
8,6.928273529129173e-05,8.12406363096551e-05,0.00011910050675123656,9.879049508149371e-05,6.093028829009366e-05,6.63649501321022e-05,6.504734329550421e-05,0.00010986284260028467,0.0,0.00012464008836504607,7.18210333590074e-05,0.00010964222364201226,0.00010376736941437375,0.00010677276286629109,9.278397998734329e-05,0.00011744154110831881,9.270613307969448e-05,0.00012008931401935134,0.00013367603533343507,0.00010752515151404,8.357156525303424e-05,0.00010172368708766874,7.593828351076564e-05,0.00011448351398729186,8.406128631669555e-05,9.232047516945558e-05,9.824265532759914e-05,0.00018622579345065824,0.00015640662193954803,0.00012653568341544361,8.358669673900102e-05,0.00011197037741542678,0.00013005477221067783,0.00010489693687141434,0.00010724589460834974,9.962172029392932e-05,7.464523046155152e-05,0.00012714210783154308,9.345724401560111e-05,8.151869140400074e-05
9,0.00012043224134085229,7.244158485403339e-05,0.00013080737711357982,7.242304018702861e-05,0.00014952974419733968,0.00012592050810825492,7.976308965506426e-05,0.0001310830904007158,8.172878546025115e-05,0.0,9.445927365712686e-05,0.00013403586170308049,0.00014890116935736104,7.79957251575926e-05,8.867287514694656e-05,7.440042504206869e-05,0.00014522368228591856,9.85706396357755e-05,8.924309172318486e-05,0.00010183066296165361,7.781280000836086e-05,0.00019138762307240268,0.00012893417681961007,0.00010246073664950629,8.729134809090071e-05,7.03829529593601e-05,0.00010707787779808883,7.066686319869575e-05,0.00011629719727534775,7.453602656512843e-05,0.00010153260015206599,9.573861845983995e-05,0.00010346877865048401,0.0001253213372249566,9.82466838165751e-05,0.00010105672889189972,0.00013318527557564829,0.00011058289925036836,0.00010883380717544067,6.730050103006392e-05
