,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012435867997648276,0.00021582676791019796,0.00020675312082412298,0.00012331230578263453,0.0001300718913139942,0.00010349834200071249,8.505334550887707e-05,0.00010290301775210274,0.00011849219681535587,0.00011973315177812445,8.830514958933784e-05,0.00014056554867460227,0.0001018374912185133,0.0001405686580147662,0.00014560124083739818,8.723418981527755e-05,0.00017352841070699383,0.00014030081212970745,0.00011277813471546479,0.00011852359320065337,6.633400023592831e-05,9.13644561784331e-05,0.00014572089231216207,0.00017066848163652327,0.0001377637267460269,0.00010524179252856765,0.00011807215411271202,0.00015276745782511042,6.735516429489462e-05,0.00010497899980201412,0.00011187787617270443,0.0001518556047714515,0.00010809731297010984,0.00014051028487382724,0.00010027298478733675,0.00013046754955779646,0.00010670707035258132,0.000175909917664478,8.437437995668061e-05
1,0.00018582372218829595,0.0,0.00023207322881514696,0.000100967896204507,0.00016690292478434946,0.00010313949495016698,0.00013785829220280116,7.469174381094012e-05,9.527896853646355e-05,9.291959388037432e-05,0.00017970861131080487,0.0001529618374580829,0.0001501983851794865,0.00013518318933293337,0.0001084683157537597,0.00011142477212350036,9.353468321556933e-05,8.988561128368529e-05,0.00012448069896116193,0.00011699038324825471,0.00011472415317622995,9.656107648787753e-05,6.591322220852349e-05,8.627518160924095e-05,0.00018632039071273858,0.00010843781038547948,8.93279490234459e-05,0.00015684308808568113,0.00011032702430791372,0.00011297167423408583,6.778684694273765e-05,8.44220388327345e-05,0.00012695708497512584,0.00016694745171609655,0.00015095117333914414,0.00012657520812212826,0.00012232017276956318,0.00013357306690199529,0.0001414524242095407,0.00014473189695399387
2,0.00012408700782779326,0.00011734635081167025,0.0,0.0001320226009146773,0.00014488353998474667,0.00013464059672367568,0.00012774476525547366,0.00010330660855632727,9.10610030052094e-05,0.00010677420756345193,0.00017954212214094163,8.730923883586801e-05,0.000135309598433907,0.00017934423074207118,0.000175907549994991,0.00011008236990908135,0.00011405783381938418,0.0001400463143041203,0.0001700177340292093,0.00011574921401678656,8.731269012390797e-05,8.496538448099082e-05,0.0001668509313274478,8.270925370292801e-05,0.0001300674446085989,0.0002147321453304164,0.00019575287146153967,0.00013813523235693798,0.00012633914555149382,9.79815462249304e-05,0.00013314157806528786,0.0001299416320664374,0.00010810760473104429,0.0001274567595517056,0.00014702467491092835,0.00016469766558717945,0.00014023485133166425,0.0001914182433999321,0.00017963869666175392,0.00013419799600333
3,0.0002267244398052757,0.00017553410496220484,0.0001632121317319646,0.0,0.000174076929592393,0.00011088952964979612,0.00011272049934329293,0.00011823606470006778,8.543741929700837e-05,0.00012901900336120248,8.389365605973715e-05,0.0001417397945904843,0.00011218285542651816,8.889676566255812e-05,0.00010091771213245935,0.00014846640663141773,0.00010435742786431997,0.00015360429134981786,0.00010394943549520406,0.00014765408449753933,7.221010167186384e-05,7.672307604692297e-05,0.00016088056448885745,0.00011531789881091348,0.00012877710677182256,0.00010106340740580036,9.005625523017312e-05,0.00012201306706839973,0.00011171075468901046,0.00018078640828106672,7.010631044918467e-05,0.00012207000056669016,0.0001050553730114449,0.0001720591851629267,9.867778324795672e-05,6.893922136867202e-05,7.942311024070711e-05,0.00015074781641639422,0.00012983817443853966,8.853194671565835e-05
4,0.00024172203808627547,0.000170719992376379,8.568162432876093e-05,0.00014078653524194466,0.0,0.00020554493979799102,0.00010052720824277599,0.00020967994234367,9.178154164569479e-05,8.276307025965342e-05,9.166788524310514e-05,0.0001746305351503825,0.00010781344924828327,0.0001019861923596226,0.00014335001747732592,7.993222821482161e-05,0.0001663962969903301,0.00010867028932737171,9.831128508445549e-05,0.0001293147050143602,0.00012622736556108755,6.140995762962014e-05,0.00013217790368139312,9.76581005064848e-05,8.552666679066956e-05,9.708704574258158e-05,9.914653344496431e-05,7.483042271671276e-05,0.0001657009027810316,9.686550919284627e-05,0.00013162276588173254,0.00010852001378865227,0.00012131065464753823,0.00015498579567611685,7.025553104247228e-05,0.00011287199532174287,9.728038045340239e-05,9.915889184161049e-05,9.65423306496399e-05,6.679959500374637e-05
5,0.00016111157769108913,8.964929224459585e-05,0.00015369556583433384,0.00012914105439871333,0.00010168886083440458,0.0,0.00010990584122982359,0.00012019907043163157,9.561892488877725e-05,0.00011212345606785439,7.304772395951561e-05,0.00012285190662770804,0.00014858465070369557,0.00010374996023740759,0.0001499116414949409,0.00011275933460518122,0.00012696116422602333,0.00012818863701240815,7.605543917236166e-05,6.783499167736756e-05,7.919807133633628e-05,0.0001419839376107285,0.00012835991364306345,6.052008346230242e-05,8.120076226367932e-05,9.247300528003504e-05,0.00012567192082941684,0.00013378596747082565,0.00011383776165357314,8.517749682449391e-05,9.917534648478457e-05,0.00015326356295639984,0.00019760768150329974,0.00011275438598738866,0.00014800212150937707,9.147832643123382e-05,0.00025117570846889186,0.00016632789897143337,0.0001132607380689939,9.206329547577025e-05
6,0.00013285535074945094,0.0001298902594355721,0.00013020136364535914,0.00012213921734206465,7.329522466374591e-05,9.706932642522225e-05,0.0,0.00022027488440573366,8.3755874408535e-05,8.861085733405379e-05,9.743573299877513e-05,0.0001378998739304537,0.0001061790590761777,0.00011202855219889527,0.0001351954777179024,0.00012605634555124185,7.152141436563423e-05,0.00014374450286218436,0.00011310989387205475,8.811865020574484e-05,8.936668335801e-05,9.991553188534253e-05,0.00013877050483877384,0.0001141317308598547,7.073691001574978e-05,0.00012404677593638011,8.771410617899991e-05,0.00014943095106953341,0.00015912457787131462,6.320051339627229e-05,7.620229211774839e-05,0.00018668409760118956,0.0001944936326210125,0.0002135752010344634,0.00011375388489886284,8.210951247892666e-05,0.00016368196179997692,0.0001445026056681793,9.776185135463297e-05,0.00014561036487940014
7,0.00010879674975113054,0.00014840886617078442,0.00011112870038270802,0.00019501120592791186,0.00011077201461802543,0.0001115430243867049,0.00010615020380197869,0.0,6.764100807266482e-05,7.497120437659963e-05,0.00010520396930245814,0.0001080929561318144,6.710317396995053e-05,0.0001051010823755429,0.00012423212446778,9.934679985357765e-05,0.00010822462500360167,0.00015193626214147276,6.694700769317049e-05,9.155846568623182e-05,9.566790171022228e-05,6.642452631448258e-05,0.00014266515320225068,8.541672875288868e-05,0.00010534601388905675,0.00010775320544570851,0.00013997813953587406,0.0001254505408733219,7.557691193705936e-05,0.00012564393121744345,0.00010397009383202044,9.467658068420498e-05,0.00017052324574569802,0.00021732001893080824,8.213675773211802e-05,0.00010211674223003439,0.00016573738990980602,9.117719735340137e-05,0.00012804902178057377,8.281226586467775e-05
8,9.577373145489484e-05,9.205928794956555e-05,0.0001479957062543855,9.21370051844794e-05,0.00013191517743451264,9.074059018771236e-05,8.443183800162948e-05,0.00013016692894412174,0.0,5.8337581004312594e-05,5.911823248670736e-05,0.00015713451134514935,0.00011616380046169293,9.267364089476521e-05,0.00014508728891545326,8.409949449408868e-05,8.339302144805669e-05,8.202991917145521e-05,9.681439037307742e-05,6.187973348174623e-05,0.00010759138810674299,7.309460035439241e-05,0.0001609071720022234,0.000116485817044632,7.764454825454981e-05,0.0001305810377230179,0.000105925211569494,9.893164243674782e-05,0.0002279257197046285,6.110628514142026e-05,8.175461323600995e-05,0.00012916448738207009,7.98943723325176e-05,0.0001235311678924684,6.846334914883124e-05,0.00011572511345244596,9.666466258476285e-05,0.00011241790746004656,0.00011402532742395257,9.248876750534725e-05
9,0.00011852583217531948,6.598958857317991e-05,9.877000419834538e-05,0.00013339882577270086,0.00019674072822434795,9.379472080985925e-05,0.00010515769666320028,0.00010302484619577863,0.00012266621381820498,0.0,0.00012720959131202686,0.0001371916783268912,0.00011662624886071116,6.062206122543236e-05,6.57446862769934e-05,0.00014148693018100725,7.537909790396614e-05,0.00013601480497537607,9.037886632339286e-05,0.00020388441562277354,0.00012357995594928817,7.670397497766525e-05,0.00011768902763270902,8.506527750255612e-05,9.39868818394718e-05,6.988283630631763e-05,8.387553641291622e-05,0.00017569365019753575,0.00017752253719652747,9.421201103948644e-05,0.00010076883429776462,0.0001506292588671347,0.00013540333607342685,0.00011441333344839047,0.00011384072012092786,6.526714215256234e-05,0.00013572095458119922,0.00014959887573984422,0.0001561124596765338,0.00010727277470276515
