,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001578167057284914,0.00014726340127554937,0.0001355227811655139,0.00011434596465874753,8.697683275157526e-05,0.0001500042769304807,7.917765777784375e-05,0.00010656904616807144,0.00010947660206809322,0.00017747417622241917,0.00012639281460150002,0.00010645593994516513,8.971263954741923e-05,0.00016496026322337576,0.00011604437031584697,0.00010932455150744331,9.544462698225496e-05,0.0001748053940992181,0.00010382050438986952,0.00011820787915402317,0.00010755433484669983,7.555980370958485e-05,0.0001505700344066512,8.729799110995477e-05,0.00013161597079680448,7.325290893662639e-05,0.00010376447436636085,0.00011975708991583602,0.00011678617451231661,8.119370607191168e-05,0.0001099117970229451,9.185091178182155e-05,9.296045197315311e-05,0.00018269397161964641,0.00011957078892867235,0.00013076156880204625,0.000126008857577048,0.0001535190816630954,0.00011171068956716198
1,0.0001792548463403067,0.0,6.724921343805031e-05,9.669681590983347e-05,8.861807236427978e-05,0.00013862634870517152,0.00012320416990702846,0.00010769462420216588,9.473053464091865e-05,9.116957771343524e-05,6.413066916488968e-05,0.00013539834449319084,9.484819420284388e-05,0.0001839906343309314,0.00014956663887472638,0.00014279293257602786,0.00010314556135388589,6.515690910250532e-05,0.00010648825240303019,0.00012218180682758907,9.093196351285056e-05,0.00012760516979609343,0.00013966003703972383,6.980733825249266e-05,7.262332434945304e-05,0.00013170870497790208,0.00010733787744021449,0.00015849453622468593,0.0001361986824686834,0.00012055090001057489,7.735483353828373e-05,0.0001709330371909939,0.0001579537393797932,0.00020719107916178026,0.00010983283190815895,0.0001211360614954209,0.00012173293150853696,0.00010773963548802092,0.0001598508539080448,0.0001618513797931415
2,0.00015899058000082598,0.0001021117095771187,0.0,0.00018520086697704192,0.00010706224965649914,0.00010743500294760092,8.862869055157722e-05,0.00014593572850620575,8.159844903701283e-05,0.00011254801030047513,0.00012483915798753095,9.498516557080479e-05,8.6130291924631e-05,0.00013913820150199588,0.00015302741631057523,0.00012781152249619028,0.00011745219507232349,0.00018763482322038812,8.752041417014706e-05,9.822865358319177e-05,7.773744616384809e-05,8.946404684830412e-05,0.000145083657867033,0.00012014910439078136,7.676989458793899e-05,0.00016531508801444897,0.00013191846468527783,0.00014493561984752303,0.00011621707861672147,0.0001183613019630116,8.039698280455083e-05,0.00010163259643013833,9.186379837511378e-05,0.0001479104695479565,0.0001487704079683839,0.00010218909622197075,0.00011030224665882583,9.73055698262888e-05,0.00015079669645996793,9.632885555860552e-05
3,0.00015218303417152015,0.00011030566242704769,0.00017011343155223517,0.0,0.00010991431403345413,0.00010274497291540018,7.358100010229605e-05,0.0001081260414752443,6.269568028751464e-05,0.00011268667113059944,0.0001572329806702891,8.06229077421677e-05,7.444672867229572e-05,0.00010848077123629511,0.00011523806722506686,0.0002053067668578109,8.288736054949345e-05,9.904926017547026e-05,0.00010226985807009824,0.00012679023404817109,5.913803342734645e-05,0.00012775359229022295,9.209987357830658e-05,0.00010487427510471296,0.00012200126399921775,0.00010565851098779022,0.00011112152638477263,8.239693252670317e-05,0.00013490273329552936,0.00012518646517222157,0.00010848178799508377,0.0001301535990731128,0.00012835878469210637,0.00010988253264692805,9.62186182683237e-05,9.078335192190599e-05,0.00015515158585867447,8.020246058978735e-05,0.00013085410126911537,0.00010739399206006739
4,0.00011971638000490888,0.0001683224030695947,0.000152197720934584,0.0001601328637639846,0.0,8.653236379201648e-05,0.00015269842941762656,0.00014882345542849732,7.817307335464439e-05,7.381493145051898e-05,0.0001104654972296881,0.00021010956652958547,0.00010905886116128505,0.00016799374585525602,0.00017038858689063255,0.00012935380966705532,7.027201736776573e-05,0.00014111884181481748,8.951113358637054e-05,0.00010515802705352432,0.00010676549938530131,0.00023270483636470495,0.00017690052252107124,7.867150051134822e-05,9.111681343540948e-05,8.057298521319819e-05,6.360409095334675e-05,0.00011357365111923136,0.00012971466103400638,8.893718978106015e-05,9.903540204441332e-05,0.00011484281832760628,0.00015810014820844342,0.00013361406786431735,0.0001104161260019053,0.00011561128581515964,0.00019724382674265792,0.00011126435611247852,0.0001348643561764928,9.578702544614955e-05
5,0.00012211634683692829,9.837989179263873e-05,0.0001363545195778095,7.763643032875714e-05,0.00015225876496079933,0.0,0.00013570082503327997,0.00014322272343312228,7.914977254400405e-05,9.102617004789442e-05,0.00012852329228757602,0.00013510722587986988,0.00010491279333841822,7.5794192430367e-05,0.00017840779962049626,0.00012329072177688684,8.727556726623012e-05,0.00013478129883369913,0.00012498732074968648,0.00011480707636264277,6.250778846407925e-05,0.0001195702586437969,0.00010980406131058776,9.607376272329799e-05,0.00011899724756746081,9.033429301883944e-05,0.00010936890479539292,0.00011104922998246714,0.00016469220254041286,0.00017831127849341502,0.00011939822545931037,0.00011218237882362039,0.00013897171303334932,0.0001748276407455783,0.0001174137645239199,6.757517308093811e-05,0.00019846555698156026,0.0001713759946357076,8.014933300085058e-05,6.724160861641634e-05
6,0.00011373802048425389,9.371532510640864e-05,0.00015571804748823448,0.00013350466122338838,0.00013688687910779818,0.00010106120080967901,0.0,9.85144629685116e-05,9.574482850535397e-05,9.439615117800045e-05,0.000140111833198178,0.0002281542826650144,0.00010485473172753749,0.00011490497295258273,0.0001115928339994364,0.0001534487659643327,0.00010105172998177412,0.0001159929419680855,9.804103692512063e-05,0.00014051364759193116,0.000137206308511111,0.00013897620629390247,9.935994162770687e-05,0.00012544251384565718,0.00010676879687662029,8.746704583957818e-05,7.95442468054832e-05,0.00011944493238786745,0.0001293252911307077,0.00010139988789758703,6.391871472444656e-05,0.00014407806582795207,0.00013007830413177282,9.858492556340992e-05,0.00011271384680105162,0.00011176109732420817,0.00014679411063795225,0.0001050460586358205,0.00010927188727863372,0.00010810694528584791
7,0.00016715090819816305,9.154301728446234e-05,0.00011397326588913005,0.00014351777855365678,6.331371204761387e-05,0.000158256522159937,0.00013390346604797866,0.0,8.036842908402871e-05,0.00011339048070631297,6.828276315371455e-05,9.772632059904741e-05,0.00011954530334162627,0.00014155251727919377,0.00014683431123511893,0.00015134610491050434,9.628516218252998e-05,0.00016980469728156134,8.081268974461803e-05,6.487704662096913e-05,0.00012170997014584254,0.00014212927751442963,0.00010365458543750683,9.466933141504624e-05,0.00011942069287110578,9.872274921116626e-05,7.168852162715141e-05,0.00016378605821992928,0.00013578176846231613,0.00014872834599891343,0.00020056039359093254,0.00014477018039199546,0.00016024096977228924,0.00011604114551700946,9.184223009600203e-05,9.767739361166955e-05,0.00016049928388073815,0.00012636629540575302,0.00013798985443108923,6.883719005266183e-05
8,0.00010004390141803356,0.000135002562343906,0.00020597290927319638,0.000150781606986638,8.906488365131184e-05,0.00016120387420809188,8.594049705279173e-05,0.00018040870569834753,0.0,0.00010275861554514259,8.763444139021104e-05,0.00012370943422676802,7.055518396234073e-05,0.00012073277445864519,0.00021259638350736975,0.00010409105674882019,8.29013315210037e-05,0.00010348244544972498,9.47541667367333e-05,0.00013656050012300866,5.275265880215923e-05,9.041050860378712e-05,0.00016221080077655884,0.00010188198399780069,0.00013400055511543908,0.00011592451002285732,0.00012816746312841604,0.00012650367348411953,0.00015541288468313416,0.00014105638387489812,0.00010248864314629082,0.00017510964571840543,0.00016462387911397956,9.755519951181595e-05,0.00011779180913328348,0.00011908098014727777,0.00012731302012928956,6.946895692773012e-05,0.00013348333169724025,9.324728976900072e-05
9,0.00012853909479102274,7.533292791206167e-05,8.82856636246088e-05,0.00013581763148114056,9.015980314254963e-05,7.54880101679735e-05,9.931216788126236e-05,7.498938470496494e-05,5.087324928970924e-05,0.0,6.400206677556861e-05,0.00011813419041508954,0.00011363899384337596,8.972282485147624e-05,0.0001628160491643322,0.00015159263259817651,7.68714251408677e-05,0.0001027288863331286,0.00011293768220076417,9.068367357145088e-05,0.0001299054039684211,0.00012054547201602568,6.561179076626442e-05,0.00011735385673789345,0.00013827376107914018,0.00014428174573919775,8.732167841060742e-05,0.0001625065327401997,0.00012846714351007508,9.673352950594079e-05,0.0001206472323720741,9.028712610260008e-05,0.00021989625919319324,0.00010341674173470674,0.00020281878132236874,7.348199080172655e-05,9.756777196199964e-05,0.00018185257546733297,7.710374803641323e-05,0.00010594375015219336
