,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.573875937515305e-05,0.0001544369218243703,0.00013440463635075128,8.55435718095917e-05,6.173319994007003e-05,7.963203592578307e-05,7.921163356858812e-05,7.788305675401987e-05,8.369257073976747e-05,0.00011184281420976724,0.00012684282862964388,0.00011402730724133583,0.00019572044551456995,0.00010682339150787739,0.00010031524398381817,9.514446008432946e-05,0.00010177381433708709,0.00015552629591158112,0.00020192680791728497,9.909443888059918e-05,0.0001078135267415666,0.00011054635509085827,0.00011261666182690675,7.154613539289981e-05,7.56629662308699e-05,0.0001230687260524342,8.710718821941906e-05,0.0001208437466756189,0.00014493928931822605,7.374623631906646e-05,7.079892526490068e-05,0.00010096042701524828,0.0001565505561662538,0.00019038595927073782,0.00013073896929847252,0.00012426476529600554,0.00010628646819236257,0.0001454356613652898,0.00011932178406093955
1,0.00010613991815253327,0.0,0.00011449132715886949,0.00011954366831579258,0.00014013419049058073,8.474706185307754e-05,9.560899147212231e-05,0.00012049336799746975,8.4000340116215e-05,9.867485272015727e-05,8.664300905031934e-05,0.00012379573903255748,0.00012750652483125262,0.00010039979689060567,0.0001247301795200409,0.00014530311520836683,7.658510245526912e-05,0.000122718888963426,0.0001007401882754342,8.096451339652041e-05,5.361521129796437e-05,9.342894932124538e-05,0.00011425865196853602,8.50661450586472e-05,0.00011226133632263889,0.00012997245173488258,0.00012562015298298848,0.00019795069050708073,9.78059141199836e-05,0.00013757193071225785,0.00010791755495704462,6.966770468721132e-05,0.00011858668295127686,0.0001519765087935479,0.00010502945484641104,0.0001393080844438399,0.00017074214598034737,0.00011912691509387737,9.19686727300107e-05,0.00010647794406602034
2,0.0001305184477190669,9.73587212580849e-05,0.0,0.00015149906830207662,9.644422204288336e-05,9.451703439332088e-05,0.00010446471969407187,5.961195555379637e-05,0.00012654518046103285,0.0001110309762000389,0.00016102722759682726,0.00013685548753693098,0.0001599066007731783,9.305881888676004e-05,0.00013629352545335192,0.0001410575654114333,0.00012320500157049692,0.000105597397428484,0.00011024968528442183,9.384344227917592e-05,0.0001144110546823105,9.029287019792603e-05,0.00018833838392338524,5.967941549423427e-05,8.621646569641894e-05,0.00013034065457565044,0.00012152455302770783,6.659605072190619e-05,0.0001519899528742249,0.00012794031068261605,9.674978098323463e-05,0.00019288538664099863,9.57397999121483e-05,9.605151724676978e-05,0.00016788334771710505,0.00010377807770898658,0.00014723201573498072,0.000146255644974781,0.00016183625413179054,9.026078201948939e-05
3,0.00016884580691990385,0.0001122672857240652,0.00017849524502734713,0.0,0.00021403685352409105,8.9102466575747e-05,6.75680860622621e-05,0.00018303159132418117,8.335983153483335e-05,0.0001384304351739373,0.00011083406529602719,0.00010503257050249378,0.00013742438612058467,7.553407717513392e-05,9.77254077652967e-05,0.00013863828085684804,7.052323472094884e-05,0.0001834079046749813,0.00012658842455508766,0.00017274685932001054,6.476188927037629e-05,8.373871511019285e-05,0.00016163524628372546,5.884448268793984e-05,0.00013338403078748108,0.00012983231592274288,8.570033062446869e-05,9.12214131452819e-05,0.00014339535794051015,6.638215959751049e-05,0.00010986321005278733,0.00011880276805567,0.00011742990189882425,0.00011581827250167595,8.228551935191052e-05,8.120845499854366e-05,0.0001631319325765166,0.00013173978184757363,0.00014216308074766162,0.00014183954568528463
4,7.53087380750847e-05,0.00012560583123636315,0.00013653265109153575,9.443094302539211e-05,0.0,0.00016701424414302394,9.888309607298307e-05,0.00014903875108369715,7.925901184769922e-05,0.00011702041189444055,0.00010340782996943592,0.00017997046259812872,0.0001156581246240487,7.549340308276837e-05,0.00012051944477498793,0.00013441903228233223,0.00011657331635199099,0.00010718605734504358,0.00010183064199686422,8.964490901673543e-05,6.603996321470634e-05,0.00014136914977103327,8.934003290276974e-05,0.00011027688670390456,6.565429029260952e-05,8.874903608682217e-05,9.700671116223052e-05,0.00012640143217930487,7.312466420906134e-05,0.0001216658338819466,0.00012321735144455644,0.00015308240594765266,0.00015824890580948554,0.00010964690193644304,9.46198468410955e-05,0.00014236574158055224,0.00015612797252744336,9.623900507064284e-05,0.00017836914728027313,7.660060075756649e-05
5,7.69005253165551e-05,0.0001261805034616992,8.578150802624736e-05,8.149043986762244e-05,0.00016191089988165582,0.0,8.179343262530748e-05,0.00014673164941908002,8.938163763002643e-05,8.46813844738999e-05,0.00013693878156745875,0.00011060454441964598,5.924872816192554e-05,6.294979696149014e-05,0.00019181723841037035,8.234698132623864e-05,6.64693545750308e-05,7.734887422807844e-05,0.00011239987775483098,7.59810410414906e-05,8.218674406279911e-05,7.804867240796356e-05,8.751582005115248e-05,9.13269375435022e-05,0.00010258785376366193,6.540761972360512e-05,0.00010392700750531866,0.0001710199413282549,0.00021639950224091193,0.00020261108437662207,0.00012235326025664077,9.458758851425636e-05,0.00017283294829217047,0.00023072161890739406,0.00015070526456435643,0.00015740146371704726,0.0001862219874703316,8.908150967340309e-05,0.0001187024106173739,7.557997234855946e-05
6,9.940246283505826e-05,0.00010055004673350548,0.0001388788310801684,0.00013534829866465156,0.00015633643577398347,0.00010429609747546937,0.0,0.0001346779532661827,0.00015232430236345184,9.354520670609511e-05,0.00010144196472675273,0.00016380391868409707,8.888380697387772e-05,6.593136090586975e-05,0.00013702155379138035,7.323023920034391e-05,9.855014335409617e-05,0.00010825868611035108,0.00012905619889027272,6.591273447572988e-05,0.00011716923169480495,6.356107144072567e-05,8.744182379905914e-05,0.00011783208515244052,0.00011730263445739328,0.00015743812446156161,9.335561585491255e-05,8.938790251750787e-05,0.00016592143459029292,9.203314709184456e-05,0.00013462040406106868,0.00015037709906323788,0.00012517303239361786,7.131084543328555e-05,0.00012362849400761764,0.00011488885424770827,0.00012146617965494925,7.369561995065844e-05,9.709216431859089e-05,0.00011270768820392629
7,0.00013385129749897794,7.301051955605373e-05,0.00019591272593871926,6.817347285133369e-05,0.0001250209832377827,0.00014909140725386015,6.722693094335616e-05,0.0,7.825752697495562e-05,0.00010782995659593894,0.0001626716545896086,9.391045757162625e-05,0.00019004670658214666,8.885948443851184e-05,0.00013951268224204273,0.0001482263759133212,0.00010246710739011154,0.00015351630042324802,9.215612069691338e-05,0.00011075971566318681,6.063043634776047e-05,8.981285224257218e-05,9.745397828278661e-05,0.00011470864471293626,0.00014547579193665533,0.00015155881814265653,0.00010545609248633951,0.00014817384968350642,0.00012747563629164643,8.371578245677126e-05,0.00010376400332117731,8.653842481258691e-05,0.00017148999272752273,0.00011771898641373687,0.00014829881127799877,8.370216068045092e-05,0.00012003672712144526,0.00010327615425618881,0.00010226304769543874,0.00011785767838020002
8,0.0001547802380539134,0.00013371823971032758,0.00013796374739315846,0.00011549066739469981,7.470858721326426e-05,8.276163640760652e-05,0.0001421879329966561,8.554852410998e-05,0.0,0.00011072874274791684,0.00010823573239495903,0.00011106383952721821,0.000122895051810709,8.333003316909187e-05,0.00015470845365098563,0.00010188246074538902,9.349053124394213e-05,0.0001498582583500206,8.567645307172034e-05,0.00015118258705492985,0.00011416658380629731,9.334619957264324e-05,0.00013336148239496,0.00010508718439738121,0.00016749100552350556,0.00011302986047453634,5.42074287037667e-05,0.00016362766613394944,9.558946782468419e-05,7.115552564327483e-05,6.452421432091771e-05,0.00019143959541639046,0.00013672993801936822,9.744534913902165e-05,9.965678420795875e-05,0.0001300614077526572,0.00014588753335309683,8.808905884235275e-05,0.0001644118005546477,0.00013581147931996849
9,7.795415158170168e-05,0.00018256812832748422,0.0001662340792283203,9.975199338552771e-05,6.113785836662206e-05,0.00016748463820519748,0.00015642018569515963,0.00010078888468731761,0.00010752779836878329,0.0,0.00012063871975245754,0.0001350138499041786,0.000144999003728901,6.406740327149291e-05,0.00013757987260579858,5.924838111947288e-05,7.617660456188955e-05,6.927119038027388e-05,0.00010276834830372857,0.0001324046281249042,6.27713387952959e-05,0.0001536013396345592,0.00010070291624473405,7.70029824325522e-05,8.892522284229501e-05,7.077467666874266e-05,5.991528307319546e-05,9.803254657378898e-05,0.00020686220252199796,8.797891762214873e-05,7.692591600418663e-05,0.00010071475761850873,0.00013603678739818154,0.00014887853139824634,0.00021515556710823445,8.783428878844564e-05,0.00010693417231894217,0.00017815191390444248,0.00010556278139075419,5.807821780407949e-05
