,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011465853246532719,0.00012915532325920724,0.0001053644734762512,0.00016417771349837263,0.00010676824705659944,0.00012066256123170749,0.00012355338119108004,0.00014689453241906267,0.0001181963502067198,9.86164290378559e-05,0.00011246776149087888,0.00010441487203615597,7.126864924654635e-05,0.00012248101804919443,7.763566063037489e-05,7.353533810827374e-05,0.0001242477638823839,8.677324628010523e-05,0.00013321979030622288,9.27045629762087e-05,9.629040539637161e-05,0.00014093675171387486,9.288815426451996e-05,0.0001340628194946277,0.00013497463342275858,0.00014476792904864953,0.00011676107379462982,9.64443577332146e-05,0.00022124533604610247,0.00010370227713203698,0.00010784970003782802,0.0001227823427495487,0.0001639639289619194,0.00011126274185708785,0.0001386343854578787,0.00013906264711914778,0.00010902264448712952,0.00017628050040703285,9.834164657514046e-05
1,0.00015741446976485644,0.0,0.00010596056524666407,0.00010520948757438815,0.00011386205714391722,0.00012683926198419737,6.63420123398621e-05,0.000114426502420159,6.531889051118633e-05,0.00010130429841151778,5.9681198212330236e-05,0.00015881367533681406,0.00011183938744454265,0.00011401078154625838,0.00011703524218070699,8.463103038680943e-05,9.949536463248231e-05,0.00013714181095143116,0.00013940594715346205,0.00012011228900636076,0.00013474442955392258,0.00010721234342230783,0.00018705865057687225,8.634031153290085e-05,0.00016615409883677279,9.233065270097007e-05,0.00012001150113111466,0.00012608610085402045,0.00013693387586758812,8.669996740681872e-05,8.199097882274014e-05,0.00011942251914065798,0.00010597253402282061,7.668482461332185e-05,0.00012843129890368845,0.0001039061654960205,0.00018964393122638352,0.00011215927529826801,0.00014959606956214743,0.0001099200962598414
2,0.00010847045406010455,9.296219636822245e-05,0.0,9.270312552166646e-05,0.00011977324866697044,0.00014393347216083225,8.283828863905078e-05,0.00016935635017527103,0.0001249776454581465,0.0001440913637649092,0.0001573223552388839,0.00016303474769000732,9.334679239907426e-05,0.0001353989792527171,0.0002123556338517213,0.0001514684262491263,0.00011887265485285492,0.00010725708039579646,0.00013369886465390042,0.0002088293804639985,8.467067007498446e-05,0.00012613722370614667,0.00011903292804511213,9.94922070871612e-05,8.292111360589866e-05,0.0002136562269831395,0.00012811228826445852,0.0001422360727353152,0.0001383978872297324,0.00019154216404676663,0.00013321614555974882,0.00010480837976634599,0.0001455768767125899,0.0001445753242104051,0.00010798021357179319,8.754809761301017e-05,0.00016840804232673269,0.00012841513293219926,0.00013628063859474316,0.00012879091443209511
3,0.0001432380316337971,0.0001029712302827812,0.000121487014912959,0.0,0.0001518488377061732,0.00010082876276528949,0.00016411949455434754,0.00011120272003723918,7.45808189423408e-05,7.888051074734562e-05,0.0001627521914477643,0.00012141960652655096,6.363840134791297e-05,0.00010812288552824281,0.0001398401233737228,0.00017828964622662472,0.0001415791520901678,9.575298522859944e-05,0.00010150502279902066,0.00010914482038221641,5.665613493592835e-05,6.311379448151174e-05,0.00011080963102797265,9.473022453334844e-05,0.0002575209771425043,0.00010291544210325105,0.00017035188813595016,0.0001312061513297638,7.383184491195594e-05,9.624132318300416e-05,0.00013565022899337688,9.293105259674067e-05,8.826674918728297e-05,0.0001171413413692235,0.00011191490988413754,0.00011613453062220195,0.00021376384485078046,9.203417968881632e-05,0.00021512050336336592,6.060387165120615e-05
4,0.00016925220253327002,0.00018886365079816584,0.00014021626801274457,0.00010107447301033491,0.0,0.00011014678418650128,0.00019786431090129252,0.00012559422177371395,0.0001286496660783451,7.74346627600318e-05,7.364917096174857e-05,0.00013726286015095535,0.00016995786022961756,7.625378304449382e-05,6.629644780763989e-05,7.49828610006051e-05,0.00019104436371479317,0.0001194227488219737,0.0001460005356474741,7.158331455672031e-05,0.00010747724649741744,9.463081607485664e-05,0.00014539689463226497,9.246994462042937e-05,0.0001327251077960982,0.00019725205220534015,6.834313019578576e-05,9.455672430699591e-05,0.00013976892925039082,0.00010634681574570794,8.144118926085743e-05,8.359954374777764e-05,0.0001222347647859547,0.0001384882921479749,9.923246380721494e-05,6.662356938059332e-05,0.00011792082875148688,0.00010740311725677385,0.00016579880185366535,9.887239359464114e-05
5,0.00011697568827075767,0.00014500274477517857,0.00012248549048848653,8.200591933421113e-05,0.00010917950045303167,0.0,0.0001125080389418606,0.00012834135466699645,0.00011670064527614251,0.00011719953017501363,0.0001065939282750318,0.00012800835498184477,0.00013354283255458243,7.068938386177663e-05,0.0001436483618307508,0.00010179071995525348,0.00010647318940163285,0.00013493297351191248,7.3714159894033e-05,0.00010629270749009306,9.525831264134868e-05,0.00010031903411025786,0.00010020701544769789,9.340433785825507e-05,7.828564397685546e-05,0.0001413943502612759,0.00015383364992004723,9.854076640625517e-05,0.00017303861386010948,8.687592323290232e-05,0.0001223129761303128,0.00012056983543494218,9.914861140710936e-05,8.634755457042901e-05,0.00013061656805723207,0.00011723476755968116,0.00013626257656640012,7.980658800427427e-05,0.00015226909276715752,0.00012667333550674684
6,0.00012950708592098648,0.00017600920320216777,0.00013257282134473175,0.00017728248544194257,8.754151311460024e-05,0.0001462864476403025,0.0,0.00017478524320281653,9.504418822373645e-05,9.499399219906313e-05,0.00010388578915530386,0.0001042098852781483,0.0001100405682412186,0.00012239168682626919,0.00016589105322460193,0.00011862815725571557,8.603179775994251e-05,0.000126586895908895,6.121234849074024e-05,9.376836535016379e-05,0.00011942963713452,0.00010922129674575353,0.00011647766845498313,7.67315682268195e-05,6.252664676081289e-05,0.00010984347372687697,0.00012833174561090418,0.0001070694935086937,9.081251340718686e-05,0.00011372006084355773,0.0001718563869391108,9.417888746638471e-05,8.328764776475597e-05,7.934259977205053e-05,9.410096404466368e-05,8.119829280937105e-05,0.00010170289826303861,0.00013561282726015295,9.305300323162716e-05,6.678367685157011e-05
7,0.00010813109029826802,8.68814586316261e-05,0.00018649511734079353,0.00011049140007473897,0.00012179923949142312,8.593006272078154e-05,0.00014138692929204074,0.0,0.00017897365944306864,7.68817585272493e-05,0.00011458924068499895,9.054396405753578e-05,9.93890701977159e-05,0.00011479036967626612,0.0001273447921667518,0.0001811260620511509,0.0001483832965583666,8.548357381557488e-05,8.481527941556277e-05,8.956396490862937e-05,0.00013885310205748424,8.055882836874688e-05,9.529286887503881e-05,0.00015235288378760074,8.05456562055948e-05,6.983461017928252e-05,9.775131933496478e-05,0.00013366449201528097,0.0001692658306536704,0.0001148644197757268,0.0001368964161591323,0.00010663226712046867,0.00020218981917106513,8.084772615577298e-05,0.00013957157084832912,6.387863139067073e-05,9.903686464864262e-05,8.375242669659437e-05,0.00020330276830650995,0.00014713711227776883
8,0.00011078006728062976,0.00010746919511159954,0.0002525563825577278,6.0972409825100856e-05,0.00013695207855530416,0.00011571344968141276,0.00012697452098148822,0.00013088581945578054,0.0,0.0001303835212394712,8.517827932836777e-05,0.00010660046273827072,0.00013106879242949507,0.00011942420305580725,0.00010592325039120577,8.643609102108299e-05,0.00013860845081292047,0.00014159566892879116,7.105594966417708e-05,9.543602181714611e-05,0.00011662649392624369,0.00011422326359559984,0.00012514642851883548,6.212876043167265e-05,0.0001050873394247169,0.00010643925287441404,0.00010191401520075418,7.311574400705125e-05,0.00013864758986966105,8.38423754120127e-05,9.550868041050023e-05,7.697882324113355e-05,0.00021479068148240316,0.0001082191078886645,9.583711937641992e-05,8.446941548791853e-05,0.00012193752380892581,0.00014073945697792503,0.00011507633955967447,7.618177351515322e-05
9,0.00017122568586046592,0.00013067952422787964,0.00013202343154544689,6.998037501420749e-05,9.03245240183627e-05,6.371685443607418e-05,5.6731794328667305e-05,0.00014148581593367352,6.830113961158111e-05,0.0,6.781339441212738e-05,8.815408223131801e-05,0.0001163964084839307,6.584884583154468e-05,0.0001373152498141359,0.0001216344982002338,0.00011159796381700861,0.00016390173008622882,8.52030393801843e-05,0.0001095355029277001,0.00014180112674252586,6.732517238742637e-05,7.968259153758886e-05,6.440230839940021e-05,0.00011589709329619677,7.450551739584917e-05,6.381654780754248e-05,0.00014687350998349123,0.00011231988506389344,9.49805273899431e-05,0.00013306499370216454,7.036147848475658e-05,8.945657156678454e-05,0.00012941214964635916,0.00014757806429866564,0.00010763774916514992,0.00012720831543131954,0.000154273811953468,8.332380599336764e-05,8.588726122915446e-05
