,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011758029544408487,0.00013966024985572717,0.00010597907832008225,7.30387150793129e-05,0.00013388711295942465,0.0001531733057715564,0.0002032245147035538,0.00010448038194157167,0.00010293353308671337,9.923183221981925e-05,0.00011978512044139731,0.00011973442364383681,0.0001503653234969972,0.0001367099310113193,0.00012876462201885606,0.00010411987646607024,0.00016501350901744998,0.00012092820698860256,9.446005592119941e-05,6.58313862950292e-05,9.557480976424916e-05,0.00014591474144720946,7.351359664355598e-05,0.00010954763926375317,8.034373369794367e-05,0.00012102303218927725,0.00022627570185187023,0.00017543905840039248,0.00013573946202802948,0.00014854017201335943,0.00013839873174781753,9.803933926294567e-05,9.711445312025867e-05,0.00014087526798092198,0.0001157149978656485,7.88486259535723e-05,6.795655384319995e-05,0.00019707192065256753,0.00011772231849337888
1,0.00012604551591323924,0.0,0.00015295320459432675,0.0001260620107883042,0.000204850472208549,6.851203521886808e-05,6.342324329606941e-05,0.00013807188814458514,0.0001078148667551449,0.000130638193789181,9.907265707529683e-05,0.00013228484753920539,7.513907604231203e-05,7.13653435129394e-05,8.445554150170135e-05,8.734143345168103e-05,6.999089993836516e-05,0.00015156372674900986,6.528395640854887e-05,0.00013454833516832825,6.171786519094248e-05,0.00018880439711796348,0.0001312939047936009,8.724975041900458e-05,0.00021062316494084585,0.00014747727320279716,9.403218282765107e-05,0.00014901346698648903,0.00017079392898680174,8.107715062206037e-05,0.00012059465268374493,0.000115791767090329,0.00010129958394228542,0.0001163899175019073,0.00013244462461166004,8.950493810405231e-05,0.00014006210435156468,0.00010920270553927177,0.00014082203017414457,0.00010154025135270592
2,0.00013836345047431078,0.0001297180866990891,0.0,9.246201765375313e-05,8.758928164489606e-05,0.00017943040888025003,0.00017071035439374717,0.00011301781872303428,8.792659089689154e-05,0.0001169533904733344,0.0001920925428701963,0.0002451986976434046,0.0001393982625354188,8.499949084185272e-05,0.00014587465683374185,9.37820114048661e-05,0.00013551111758500277,0.00015738228517848374,0.00010529553707349465,0.00011911427304596312,0.00016718771046457946,8.646077974698525e-05,0.00013672120058329847,0.00011587462119869239,0.00018354667254940683,0.00013783299228537196,7.418366345289832e-05,7.559032315394036e-05,0.00012738064563240818,9.811821374160765e-05,0.00010180081464663915,0.00014830121868921757,0.00010074423150718347,0.00013112144194906582,0.00011715231632936763,0.00010181988016442642,0.00013999082382945482,0.0001296623959996132,9.728820736943522e-05,0.00012197335040022662
3,0.0001315557119899809,7.630405649902526e-05,0.00014059324944686285,0.0,0.00010690482522938197,0.00012937775132390507,0.0001067001161630413,0.00014888907762448738,9.760970071311638e-05,6.69479860935366e-05,0.00010527061914584408,0.00015116192376227677,0.00010925188756569694,0.0001205554376403154,9.102860743331954e-05,8.192937592742662e-05,8.364739888673676e-05,0.00010903040685430362,6.253448337456308e-05,9.664076737876278e-05,8.718185525804818e-05,0.00012048483162204122,0.00017878483692385067,6.980846122438336e-05,9.324858965058366e-05,0.00014335830749773247,8.335748018352629e-05,0.00012157183904369312,0.00014542783449761267,8.978599246870787e-05,0.00011591363560679608,0.00022066320005555175,0.0001487961043878239,0.00013365129708956973,0.00016986266570852277,0.0001842996996217303,0.00015092173593950586,0.00013787540547694266,0.0001811760801570363,6.93078038428569e-05
4,0.0001396436908544931,9.605145645106446e-05,0.000110577037823081,0.0002374571108565512,0.0,0.00013833850631879765,0.00011630260208091022,0.00010497102573545257,7.048982169594923e-05,7.696452847696529e-05,0.00010778896266751992,9.280603364148137e-05,0.00013646249641031133,6.503696094351597e-05,0.00013643857866194004,0.0001434327532447163,0.0001237934597512745,9.737828940315544e-05,8.569996774713318e-05,0.00014119887153628608,8.316796405652176e-05,8.159056180449062e-05,0.00010022977716491614,8.543214308950103e-05,0.00010851821720210174,6.390446084660033e-05,7.844553399382573e-05,9.98532252414413e-05,0.00014496183540975403,0.00015859423093658465,0.00012203004975898573,0.00012853409988038597,0.00017068768418174618,0.00017581421515468576,7.331128564262048e-05,9.974648943402903e-05,0.00016029151390833184,8.472694933325642e-05,6.862514855244444e-05,5.78673208734922e-05
5,6.976189201199682e-05,5.9460011070935635e-05,0.00013429206693977484,7.243238000656147e-05,8.903630202985153e-05,0.0,8.739399801475265e-05,0.00010325343820459923,0.0001223552068587621,9.986346342434277e-05,0.0001413839240667523,0.0001311161988581716,0.00011475247585017681,9.412800284124629e-05,0.00011647062044663865,0.00016057230125383074,0.00011726799019687222,8.077401695617257e-05,0.00012424424299470023,0.00011204035135681299,0.0001388252637259828,7.598681389654089e-05,0.00010558565634771365,0.0001015195705412068,0.00016669863044963077,0.00013910173914021814,7.026528105907085e-05,0.0001226879015161732,0.0001446224444340594,0.00011528959703229948,0.00010855640225177171,0.00010601157006691651,0.00011525285896847947,0.00013364708674998147,0.00014905866393284006,0.00011498550003520164,0.0001222454378147144,0.0001454107745546484,0.00016575811104430307,6.114933239354912e-05
6,0.00013352605855927705,9.759764783787168e-05,0.00011217791099865647,0.00012734023716288111,0.00011800336470106889,7.840966736496761e-05,0.0,9.761226099389884e-05,9.035010438682591e-05,8.65050569062421e-05,0.00011001399359973987,0.00011638139301378463,0.00011074645575955556,0.0001461158741207217,0.00015842732283228995,0.00013158711792563124,0.00013064804002789514,0.0001577489341484096,0.00011289070070270145,9.944771544471435e-05,0.00010440948524373396,0.00012135793863825004,8.447340175135879e-05,5.3565879220027505e-05,0.00013104083208052549,0.00010634711201976673,0.0001306920635825197,7.719119977246781e-05,0.00013037663122221228,0.00010868269418889917,0.00011941882569254412,0.00011627933851503342,0.00011300905190513224,0.00010168843428092725,0.00014198267561670524,6.896176706728868e-05,0.00014963398336786786,0.00010837484067932007,0.00016462389958470943,9.588031468306442e-05
7,9.838971675193613e-05,0.00010331394770411431,0.00013069752980297093,7.319018197809735e-05,0.00012460568131385927,0.00012242535197275087,9.155015722148602e-05,0.0,0.00015485316675358375,7.185633964755949e-05,9.559479707135792e-05,0.0001115904314615612,0.00013161123889317768,9.188196359098697e-05,0.0001360729741897878,0.00011658548190499225,7.380820863993864e-05,0.00011417762395945823,0.00010231780956519386,0.00013784549370287615,8.112717676065928e-05,8.43846582571325e-05,0.0001221502511150967,8.796607474949983e-05,9.031225692889332e-05,0.000159610083069685,0.00010144134682719925,0.00011545380466963092,0.00014147919862134077,9.148910023387208e-05,0.00012681526487976836,9.343426312297163e-05,0.000110974337621236,0.00012774223300751202,0.00016609720769234195,0.0001163196442050854,0.00014512164960634916,8.60953699443205e-05,0.0002087039726392875,8.586848424373728e-05
8,7.386028032683838e-05,0.00014448312225781235,0.00013506781174130658,8.95952296815853e-05,0.0001182232592004533,5.9061271850175437e-05,0.00013293655817204808,0.00013324457364719434,0.0,0.00013193489306960153,5.594354828477078e-05,0.0001460550472814514,6.955781237377526e-05,8.069319556874511e-05,9.960773988731537e-05,0.00010754348975805517,7.817672778954138e-05,0.00012341169534498903,0.0001681279466395044,7.109777940489167e-05,4.9942923622152024e-05,0.0001629877617870622,0.0001647445804965957,8.938003636206116e-05,0.00011831804150597113,0.0001287482888936767,8.412693488751551e-05,7.814409577367555e-05,0.0002293785345658526,5.358646168450063e-05,6.974369562746902e-05,0.00010930577480094115,0.00015533633849813336,7.960076745269602e-05,0.00011247902666394122,6.84116052935527e-05,0.00014431677491470014,0.00010028788914194681,8.953437902956114e-05,5.4380050372349715e-05
9,0.0001364642546145741,0.00010143025115118084,0.00011208020437846052,8.857798162180212e-05,6.126930952956177e-05,9.148881007924091e-05,0.00014774122292568218,6.203452123875245e-05,6.728422179940408e-05,0.0,0.0001372786622312338,0.00018297110723433383,6.512848783319294e-05,0.0001381677148834049,0.00012979287720862087,0.00015077815898563245,8.3622770004485e-05,8.238441128271793e-05,9.036521854307897e-05,8.900608004013376e-05,6.703150493411256e-05,9.7198087510094e-05,0.00010526779771943454,0.00011377242417210276,0.0001409706438765525,8.024768752436468e-05,0.00010493632676309283,0.00012433171155985066,0.0001140404068310631,8.071449118542348e-05,8.489182749199162e-05,8.499989285154509e-05,0.0001253533488440039,9.546782330686944e-05,0.00014231227411707283,6.636950572843979e-05,0.000218045131694348,8.624099490872888e-05,0.00010032230418125429,0.00011739336377336787
