,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012113415038477131,8.289965715230931e-05,0.00018318537786634617,8.35592965866992e-05,0.00010427787229544744,0.0001337070902937881,0.00012004445623845564,9.019631895839968e-05,0.00012696238058054537,0.0001053710516397999,0.00014141902624446913,0.00017180112012550413,8.952227131490513e-05,0.0001948040168531453,8.27318323737929e-05,8.505995266832322e-05,0.000104762992165616,0.00013432585841374338,0.00012703781461555083,0.00012004152947346049,8.023863836469758e-05,9.931719319470822e-05,6.787323702604509e-05,8.571093871323618e-05,9.660570663152588e-05,0.0001507645894047487,8.482884208890301e-05,0.00011631047070469635,6.464578109195727e-05,6.689578398309237e-05,6.863833822759767e-05,7.34692785156967e-05,0.00010213050304969722,0.0001001931032761364,0.00012631948002909182,8.072272311056665e-05,0.00013366875451157573,0.0001500980464375097,7.885829815381542e-05,0.00013077622896345533,9.669363014252332e-05,6.445558169861955e-05,8.189518120893826e-05,0.00012033634431122423,0.00012571938606754685,9.481396764695731e-05,8.248098666568596e-05,9.445762446142782e-05,8.609123257070339e-05
1,0.0001409325581057794,0.0,9.419919840119979e-05,0.00010830431676369156,0.00010448975409717095,0.00011162116524546688,0.00013134742932605997,0.00014873534502652424,0.00015251802879088562,5.849296100161948e-05,0.00016221195971088823,0.00011427294355973675,0.00012031051098232105,0.00012682296924064685,0.0001626567036671363,9.00755722391587e-05,8.04667552068822e-05,8.432027999002577e-05,5.379596069640908e-05,6.876413179805895e-05,0.00012374493656249505,9.032097489036829e-05,0.0001519472608112485,9.332511966615625e-05,7.379588391528787e-05,0.00011841220052677359,8.505211567495839e-05,0.00012629695813167854,0.00011928926747926725,6.537853479045358e-05,9.563660064951724e-05,0.00010919864817821379,7.187041503156565e-05,0.00010344018199383046,9.621442759460944e-05,6.564568755558832e-05,0.00012842881207654656,0.00012205876910543514,0.00010514908468992207,8.140854921129395e-05,8.350527343313641e-05,0.00010952542671440972,0.00010598478727036119,0.0001006921364086807,8.982554956917142e-05,0.00011539590275111333,8.791623899574154e-05,0.0001115168565397927,8.915642362132286e-05,8.156150372713867e-05
2,8.718922565156618e-05,0.00010375841748915843,0.0,0.00022685916035005752,0.00010802392656902132,0.00011476458263256566,0.0001291250580070003,0.00010857006404456018,0.00022777033514373232,7.771029817849094e-05,0.00022970412319148507,0.00011618554031077449,7.392170520125076e-05,0.00012939737697751966,0.00017618211104410622,8.361728518428153e-05,0.00011236677904255139,8.85654338726781e-05,0.00010647387099132896,0.0001579651077608881,0.00011796474739520058,9.088068535548211e-05,8.524807558163838e-05,0.00010529391108551794,8.013194943402845e-05,0.0001352417848707823,7.28344502816005e-05,9.780394590648176e-05,0.00012467607865437844,7.736898763634058e-05,0.0001412253363838581,0.00013028736610101534,7.019895298059661e-05,6.538972230870756e-05,9.630133845748223e-05,8.467409733399177e-05,8.79614749833091e-05,9.348871837300335e-05,6.624844506487138e-05,6.893833522162078e-05,8.426304625252617e-05,0.00011292789852160065,0.00010633418938060625,0.00014460051861223542,8.714058145434628e-05,0.00014076848996331205,6.287626279415483e-05,7.654929395187878e-05,0.000127336017527285,0.00011215322070255308
3,0.00013879773136214158,8.51924140690819e-05,0.00012076477034673466,0.0,8.933269956032525e-05,0.0001538123170851556,0.00016728904305130595,0.00012311238522775728,0.00015530692611082328,9.331388813034667e-05,0.00016226999808741687,0.00012255204569366335,9.016411936461835e-05,0.00015084065470351483,0.00015070722245738786,0.00011651295430781749,0.00010928254327010386,0.00016348510427187968,9.846262058846393e-05,7.617676290985116e-05,0.00015412302328579556,0.00010974041600132649,0.00016485671917182155,8.352626375421088e-05,6.995946955373607e-05,0.00014274242335981553,9.37517742139769e-05,8.950164429858118e-05,0.0001351835506976203,0.0001296474049116258,0.00013877508047268833,0.00016182106171394877,6.829018792506697e-05,0.00012460380618655261,0.00010025033299638944,5.6986927572971706e-05,0.00010577074949867368,6.790279244969709e-05,0.00013778538735089544,0.00015248017076539464,0.00014806182261889052,9.223858112685705e-05,0.0001227149729695052,0.00016669450741699492,0.00010066063656770742,0.0002015599845853065,7.72195409916142e-05,0.00015491076162426484,0.00010497233061783846,9.296359996904489e-05
4,0.00011878985269096511,8.158707990781882e-05,0.00012398306170125533,0.00014711343721655497,0.0,0.00010832814015736542,0.00017895948141998674,0.00015694586278689905,0.00010088782700204264,0.0001904352786089636,0.0001449865054770683,9.074670183081597e-05,0.00012504848652554506,6.243122390593466e-05,0.00012411201578792154,0.0001496773702410153,0.00010935407054053141,0.00019496693601628754,9.753733750742344e-05,7.239697607310745e-05,0.00010477168488235995,0.00015896815131338148,7.935552906453018e-05,0.00012149276209052844,0.00011740322391788925,0.00011901532146282555,7.361484053059081e-05,9.010106012862141e-05,0.00011896387855695225,9.267957328902836e-05,0.00012329612109488708,0.0001078681197151296,9.063734282900495e-05,0.00010756675165882883,0.00012730876413203767,6.421257537204447e-05,6.897995299318551e-05,0.00016245896567323832,6.934888110650515e-05,8.685488253919376e-05,7.334599903799129e-05,0.00016595236276325037,0.00010176224332637366,0.00015621136999936802,0.00016059135539981976,0.00011728917664350268,7.1444496161397e-05,7.949729549245997e-05,0.00011459832245679148,5.4318519523730734e-05
5,0.00012009982430437567,7.582898156647523e-05,0.00012202346393786723,0.00015408034421690616,0.0001750794238022352,0.0,0.00013715642574369986,0.00010669466196292538,0.0001696780353112286,6.353013998757219e-05,0.00017713466183435478,8.058058844232214e-05,0.00015479231507610475,0.0001209578236831708,0.00013607121686176138,5.5284159340374304e-05,0.00017043401878201464,8.094998074015531e-05,7.04225608693571e-05,0.00011814476127440072,8.17037779656007e-05,0.00013192688384477486,8.101366592094787e-05,0.0001028596742938153,6.442187169797765e-05,0.00013833471371549666,0.00011788107062942212,0.00014091868319762884,0.00018174125986245913,0.00014859344915881364,0.00011385319751890311,0.00010052597090349718,7.302439741421914e-05,5.936610149779547e-05,8.112432159087276e-05,0.0001553631714535167,9.046673068943971e-05,0.00010135523110799233,0.00011672491470494744,9.245208267717622e-05,0.00010362105939049453,0.00013589748629327686,0.00020055894292014505,0.00014105989609014362,6.711117231279759e-05,6.83985313679665e-05,0.00012639300301268074,0.00018142430951650554,9.319626951341317e-05,0.0001498962392773202
6,0.00010989921951329879,8.314634257056806e-05,8.524510809928026e-05,8.709489636491253e-05,0.0001721296626314671,0.0001254838727749416,0.0,0.0001704618014105921,0.00013582878542086677,0.00011412386588706468,7.651967436245263e-05,0.00017459832904777594,9.590893365096866e-05,8.071726470162591e-05,0.0001307872758926681,5.720972674730077e-05,8.920574578696083e-05,8.066312101008606e-05,0.00010339342022837174,0.00012454358979551903,8.224677627857442e-05,6.43625578539064e-05,0.00010610600915532318,8.12310833719464e-05,6.067223862644541e-05,9.735841960733995e-05,9.573133690329417e-05,0.00013593887570804462,0.00013497376416287885,0.0002100855337548735,0.00012963328875406567,0.00013043162919722871,0.0001091356713979383,6.107496394307139e-05,8.816782312678948e-05,8.769128909597623e-05,8.123769517702243e-05,8.380556235124383e-05,9.104027076354725e-05,8.616030046025931e-05,9.0432600717028e-05,0.00011398457255525971,0.00016702569370751424,0.00011936335077996317,0.0001255747782577503,7.30656095499401e-05,8.030784998675417e-05,0.00010021352997654977,9.246690347325519e-05,0.00013812259079811344
7,0.00014196022199564659,5.6254940391773065e-05,0.0001157635594267593,0.00012944805750862072,0.00013696381468815047,0.0001043371904147937,0.00018353393468053392,0.0,8.800120008277018e-05,0.00010195083263254014,0.0001604239568895655,8.401990968670232e-05,7.990381533867282e-05,8.328916684299123e-05,0.00017226965873644748,0.00015535986946272552,0.00019306377434395836,0.00011014988299579895,8.21172968289171e-05,9.41706935381737e-05,0.00016105707026129408,0.0001314470945516462,9.686057653298718e-05,7.404284666520975e-05,0.0001243546695626935,0.0001270355699590171,0.00018749919792686212,8.22394693570207e-05,0.0001265972171067675,0.0001548672807436641,8.351572082748441e-05,7.126954475894704e-05,9.164797425511762e-05,0.00010537609527720514,0.0001210976865244665,0.00010599271618518235,0.0001253986647274705,6.71265484098435e-05,0.0001556278076889517,7.553315038873987e-05,0.00015177985568265646,0.00011111765242359192,8.977883862805768e-05,0.0001338085799018322,0.00011232096825293217,0.00013935210422540603,6.221422853410238e-05,0.00010752976405885565,8.901457479612183e-05,0.00011857869107637174
8,9.946304529324521e-05,9.058522694584421e-05,8.545094555531329e-05,0.00010710905071980307,8.918039834567622e-05,0.0001218870014173043,0.00010156264900212605,0.00018376962655013772,0.0,0.00010581609031162076,0.00011926875474006948,0.00010871693300512918,0.00010996221575630635,0.00022079310718740955,8.73024533355124e-05,0.0001158829067488382,8.916973155455343e-05,0.00011623857884175611,0.0001345971768277836,0.00015115196212263759,9.455842615140752e-05,7.38329895913799e-05,0.00014704990903567644,9.188625482579524e-05,0.00010847717316743682,0.00014649347882085168,0.00012869001554829991,6.339227087244503e-05,0.0001747739175402186,0.0001345839947012134,0.00013799772278551492,0.0001355768356297275,0.00013321174762604695,0.00010984226961481546,7.449788071026032e-05,7.750062483972396e-05,0.00013582641594238955,0.00015976950190476176,0.00016799126255279985,8.80400022821589e-05,9.577783660347958e-05,0.00014105581501322033,9.30700919909687e-05,0.00015587079862446323,9.32490724815588e-05,0.0002525536411932791,7.190853639448134e-05,0.00013869646360437998,8.653069118648957e-05,0.00013092460283733925
9,7.981595218904557e-05,8.556458903209596e-05,0.0001345997794173182,9.039170428840672e-05,0.00010999926295599571,7.330291025901902e-05,0.00015930001952498647,0.0002228365838787292,0.0001357244375454772,0.0,8.356731517587304e-05,0.00016998253159430728,0.0001281791327776808,0.00011312239110850732,0.0001927766075631845,0.0001329868707190666,0.00011417209444515657,6.61399734182837e-05,9.44794645080519e-05,7.253921732351047e-05,9.621136102232371e-05,7.126739344152711e-05,9.269137623268277e-05,6.487556647658042e-05,0.00012849794531433184,0.00015052651174980554,0.00010319725973089237,0.00013360226708442502,0.00021589324798172287,6.78350757813552e-05,8.81793357758233e-05,6.939164610280848e-05,0.00015083680492897675,6.572261495794456e-05,8.379042165008732e-05,0.00010073129208341841,6.073314061301128e-05,8.563504364467812e-05,0.00012594612773788254,0.00013859288570002777,8.712941633043223e-05,0.00011607661734344586,7.974355474183568e-05,0.00012947080574949267,0.0001502880281097381,0.0001358002617972217,7.399336310006149e-05,9.770144814424276e-05,0.00012460545779871586,6.67743640482101e-05
