,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.163081963796722e-05,8.032554317659801e-05,0.0001232452376514713,6.668893037316502e-05,0.00011075366010993601,0.0001229791048406847,0.00013012879833258778,0.00011471605110490753,6.088474122062089e-05,0.00012803692114282767,0.00012727757709535414,6.917622096043855e-05,0.000102044612874041,0.00014439951994035574,6.07375643690782e-05,9.571808494036006e-05,0.00012365128856211513,7.008006650243577e-05,0.00012269434331846522,9.748839384350893e-05,0.000107590809427255,0.00017644063180664008,0.00012043584615626133,5.6664325389029325e-05,0.00011457407570501786,0.00012144904414471608,0.00012721180169424266,0.00010296409982096134,0.00010788312377511903,0.00018329769264141362,0.00010052147009923143,9.419025730944519e-05,7.136555071189218e-05,8.956799482795266e-05,0.0001350121892581152,6.678725790818053e-05,9.624184804602775e-05,8.611562078993522e-05,0.00010550064720908539,0.0001289175266776513,6.661338769824586e-05,0.00010467549938475817,8.884095435497582e-05,0.00010679882817737449,0.0001509546816390956,0.00010253716377474836,0.0001383480180249469,0.00012254773705176714,0.00014777804292254797
1,7.674083648634658e-05,0.0,0.000100049133689816,0.00016791364327881715,0.00011786260914028554,0.00010148215948167239,9.626595899184092e-05,0.00010879639504698064,8.720854408545541e-05,9.387174053755819e-05,0.00012194343591433677,0.0001320233648066943,9.640402165924428e-05,0.00010614267455556511,0.00010499467971618181,9.069236500096994e-05,9.330863572656859e-05,5.93785948405549e-05,8.373743822610577e-05,9.605546736368764e-05,8.63680609711893e-05,9.242535988568688e-05,8.380814527049124e-05,7.226087949433117e-05,9.294057822633835e-05,0.00010222356315351605,0.00010062912079131036,0.00012001715962132259,0.00015956196164694335,6.756283834281922e-05,0.00012237686696024903,9.013947425421832e-05,0.00015312711465792234,6.861454455241744e-05,7.361801379140786e-05,0.00010450206535165185,8.576323002694745e-05,8.635346712201978e-05,9.967691448407436e-05,0.00010065985412446006,6.078896612599186e-05,0.00012670799383546758,0.00013083781582547382,0.0001103872495768007,9.178409755020896e-05,0.00011416240353717874,5.786103515778768e-05,0.0001540597098153139,9.789742542436485e-05,8.544677766518594e-05
2,0.0001189756503736846,6.37832674023839e-05,0.0,0.00011846165335016358,0.00013116180018023595,0.00013413105930770063,6.149606904873177e-05,0.00012140220173614687,0.00021151674865187704,0.00014624278411874803,0.0002597560076210169,0.00012094762387318246,5.9015397636870564e-05,7.420195248715034e-05,0.0001061028167510053,0.0001176962419062144,0.00010024736863352547,0.0001591402593378113,0.00010655767721689186,0.00010356273180833421,0.00010472624538103372,0.00016534004516097846,9.240223077171643e-05,8.380927544080255e-05,0.00010832402359447761,0.0001613003334854716,8.464135891212968e-05,0.00014176470390443187,0.00013466748600240945,0.00016312981994663956,0.00010936001749177307,8.886957523575452e-05,9.779882285873856e-05,9.514307279419027e-05,6.0523045618998226e-05,0.00010352134433111855,9.360590133702426e-05,9.415468750548208e-05,0.00010826774290171097,0.00016603648271535073,0.00012077620741897616,0.00010365835304004597,0.00014370875763372536,8.408254111123874e-05,0.0001080233496124994,8.31577794619091e-05,0.0001576950536259149,0.00012372304940795603,0.00016027024584210105,0.00011917207809663619
3,0.0001238867053421705,0.00010269892437904606,9.401187057881381e-05,0.0,0.00012145991020362206,0.00016677083638694376,0.00011808246375124747,0.00012455263716942307,0.0001233748324176347,0.00010041461442493581,0.00015628542220108994,0.00012556687208280291,0.00010340959069918288,8.999559063420242e-05,0.00016505403522503183,0.00010629963329875321,9.934330627605317e-05,9.10788555034338e-05,0.00010218702983908627,0.00011865418405202798,9.745795337017196e-05,0.00010657299658971427,8.805512443351098e-05,0.00011926885708461721,0.00012465302415952956,0.00013589382934450382,9.49169218448572e-05,0.00015194098972030464,0.0001280255387970445,0.00012944918290802414,7.008741116031071e-05,0.00016443068054662087,7.092220790566463e-05,0.00011483129947641879,0.000154101527970211,0.0001327410533493555,0.00012362438515141106,6.631876836773688e-05,0.00013595604575352573,0.00014760428054254698,9.840423218830113e-05,0.00015215413093434788,0.00011877987707071688,0.0001619925564731097,0.00012347769130278675,0.000139210377825567,0.00012828358655531214,0.0001188771875873147,7.004588998740225e-05,0.00016310216323726356
4,8.637425902739641e-05,5.5164399437734844e-05,0.0001853971240572969,7.998457503997149e-05,0.0,0.00010470355979907171,0.0001867042397725229,0.00017302654462868203,0.00014879445135981714,8.776418817587268e-05,0.00011928422463499902,9.567376218693354e-05,6.928016973888784e-05,8.009602988377502e-05,0.00018970160333126948,9.160578401424436e-05,9.798332302175335e-05,0.00010185003144729142,7.069958843113156e-05,8.759713365778232e-05,0.00012375531213116791,7.644983042911511e-05,0.00012872953862440276,6.433685321783662e-05,0.00010825833075618559,0.00016578185368896234,0.00011177962154289731,8.753240342224304e-05,0.0001182517951404546,0.00011932206220963887,9.026293464730692e-05,8.568582482414314e-05,7.110577834164468e-05,0.00010519583176964087,0.00013606342340565146,0.00011076811558743134,8.48416390013603e-05,0.00011381697264703649,0.00011416008585752102,0.00013423154896226417,0.00011473768787942616,0.0001112527026401508,0.00012793715357758495,8.592593133331134e-05,0.00014638605413177375,0.0001428780689243416,0.00014133690460525034,7.037514759929917e-05,0.0001249265088820747,6.903705899256834e-05
5,0.0001319238662211874,7.694477990050694e-05,0.00011816427712940631,0.00019928939420070713,0.00010394260785815802,0.0,0.0001323453273677504,0.00011780606316288049,0.00011106556874149427,0.00014141389465640377,0.00011987543930616999,0.0001117702793348935,6.819476124062898e-05,0.00011949188075880562,0.00011953008824614558,0.00013585457308260815,0.00010945182559198337,9.611255712917448e-05,0.00010966071361205698,0.00012086522168470892,8.25915184945253e-05,7.244872113494245e-05,8.080564576481545e-05,0.00015872342536043111,9.87836618038227e-05,7.178506098381085e-05,0.00010646083182947116,0.00019339883880827754,0.00015851085567124208,0.00011532328965110296,0.00011914786280684159,0.00010492180074639165,0.00011957437087657357,0.00012152694790747348,6.111210602116974e-05,0.0001403927040605507,0.00016652565865259134,0.00015578354069701418,0.00013449169060359133,9.303033063943854e-05,7.527195827718992e-05,8.729533273990525e-05,0.00013373006750918353,0.0001434809782662256,8.677152552272617e-05,0.0001839986801651944,8.545077980357949e-05,0.0001018454344726204,0.00014507284601443664,0.00014123568038038292
6,8.48038988137391e-05,8.019473417966453e-05,8.111895327972613e-05,0.00013823188636864935,6.546747051689591e-05,0.00017778360736577032,0.0,0.00010266530850877123,8.600423490622312e-05,6.872896250692056e-05,0.00014422900481828865,8.073167678574441e-05,0.00011466805031479876,0.0002301370163586809,0.00018276368980949654,0.00010382338831769548,0.00011302264402022281,0.0001229365858448585,7.129066772522655e-05,0.00010884063668956908,0.0001045962233196426,6.525843271602205e-05,0.00010255130690507461,0.00011884532963887276,7.44043582905333e-05,9.068693721083976e-05,0.00011398937167254194,0.00014122861680780643,0.0001091416665278196,0.00013227519321757874,7.766017314608583e-05,9.423010603177586e-05,6.250314415661212e-05,9.740819037441423e-05,0.00012275059438287975,9.76736499425409e-05,0.00011730729779168337,6.670853268832277e-05,0.0001061559570504584,0.0001019870704641016,0.00012358179568420637,8.262128272701412e-05,7.609112228391394e-05,0.00015277447942926508,8.072898988609841e-05,0.00018138883303253625,0.00012509314997568942,0.00011217847716357147,8.929610434714741e-05,0.00012676093416628674
7,0.0001401158728951534,8.834953435835618e-05,9.073371001069852e-05,9.539975804380046e-05,0.00020477701610127234,0.00014810755714616872,0.00011291929706672051,0.0,9.431096161670054e-05,0.00012475807581674984,0.00015089263707037266,0.0001275089968571674,0.0001360617186353498,7.453108249241554e-05,0.00011928857017454096,0.00013731664578694376,0.00012763367490949002,0.00011941379598203638,0.00010797940165102722,7.31698981591632e-05,9.80251640352546e-05,0.00010874853650313776,7.351637431918492e-05,0.0001665314691286531,0.00015692099339650517,9.263071934891675e-05,6.880353275958569e-05,0.000141361511633364,0.0001824279555621379,0.0001284495411468448,9.648035919004782e-05,0.00016078009409102733,0.00015841265944128074,9.502040340410107e-05,0.00011469786701542793,8.011007876158076e-05,0.00013465758687210223,6.97687494530633e-05,0.0002106150029977344,0.0001614762313574556,0.00010600611390833832,0.00012009759601866224,0.0001134604650586875,0.00014973789361273385,0.00010456510158200913,0.00011496527549458599,9.199631324332529e-05,0.0001217913326717509,8.921950154177312e-05,0.0001580058410263531
8,0.00010185678541586911,7.78493831064877e-05,0.00011998581568212232,0.00015406407194945392,9.109315176036452e-05,7.476157472971659e-05,0.00012279944071105377,0.0001921461155611577,0.0,7.504289849831567e-05,0.0001116318747123615,0.00013693115852263322,7.425043197264319e-05,8.760542993700989e-05,0.00021459637484573106,0.00013652409720960499,0.00010329621104318734,7.034141546891931e-05,6.943745896876753e-05,8.940094046893781e-05,7.186447764616596e-05,0.0001916081210505566,0.00011068514828998203,6.583249469245794e-05,0.00012820555596506099,0.00012980472584524686,8.130851084146269e-05,0.00015262577566888024,0.00028297377652541586,7.500437211821724e-05,7.811428672405413e-05,0.00010681422687289624,9.502891704567747e-05,0.00011384164975357761,6.306645990892303e-05,9.98116520320108e-05,8.848656994892965e-05,5.556908521147567e-05,0.00012224793849599543,0.00013892337192725722,9.302785499242449e-05,9.325559521004617e-05,0.00012760351005428652,8.611163123114043e-05,7.614080187855391e-05,7.015469445734313e-05,0.00010224918406083397,8.465673675260915e-05,8.19668944628222e-05,6.418425657180054e-05
9,8.407586726585291e-05,0.00011344663799950969,9.737102228765611e-05,0.0001454768178026087,8.5349933153102e-05,0.00010871105627657883,0.00010170682865926843,9.287226457849624e-05,8.641516073791272e-05,0.0,8.382214056931559e-05,0.00017113295451521744,0.00011016760976636974,8.428694265249309e-05,0.00017580357473424043,0.00011192013688087703,0.00011527123896252532,5.7303149612911636e-05,9.935046326868596e-05,0.00012799166899126203,0.00010658861232796389,8.219580013044855e-05,0.00012149466296851586,0.00014838702995682103,5.865702599632291e-05,0.00011569824336170244,6.951837465113589e-05,0.000101284883274777,0.00010498207458536462,0.00011616159523536759,9.269924294202437e-05,0.00010314559456808607,9.013496634163916e-05,6.285959085118654e-05,0.00010093233547440424,0.00011074152650410324,0.00011453190691695423,7.614502521422272e-05,0.00015109066009635653,8.470074567525047e-05,0.00011530300149913457,9.93364007077222e-05,0.0001504831099590143,0.00010821399251391637,0.00011905867352157849,0.00018225972711026733,0.00012414691073960987,0.00012026422703735956,8.079966169273999e-05,0.0001129128267242204
10,9.727379750768724e-05,0.0001232430457709964,0.000132721497504551,0.00010352090133094453,0.00015076479141822835,0.00016743784519642626,0.00010623212049769485,0.00014781268487989963,8.506511554120433e-05,0.00010026482764448134,0.0,8.868498114110283e-05,0.0001443997866498184,6.451081900567997e-05,0.00015019786857200024,7.756134349794284e-05,8.177720839477061e-05,6.885984838351566e-05,0.00014493906434911484,9.033855734603638e-05,6.341435538171445e-05,0.00012689980960848136,0.0001540474996215172,7.801243994818663e-05,6.46361686716267e-05,0.00015610357899457344,9.603513684924835e-05,9.782066268047845e-05,0.00016162185563582213,0.00010164163750689012,0.00010967349063636002,8.184945148919597e-05,8.191704140918692e-05,0.00011669504836146415,7.856849564999485e-05,7.776258950549312e-05,0.0001458708311728763,5.703940706024836e-05,9.590734074570307e-05,7.584331062446074e-05,0.00012633735483206577,0.00013233292924112215,0.00010582399052965086,9.520590097474936e-05,0.00011295171693347335,0.00010046475370440967,6.302094947007203e-05,0.00016133991937137475,9.824554353207391e-05,6.020091686061191e-05
11,0.00011514899067810483,7.115298050568462e-05,8.536225489967319e-05,0.00013879332176943828,0.00016822099804563164,9.8256517291647e-05,0.00020306549732959582,0.0001692628983260913,0.00015073818778545627,0.00012332100333207465,7.896365419625432e-05,0.0,9.14379099854692e-05,0.00020877008322125578,0.00019093831717019325,0.0001879933504125947,8.179577260921326e-05,7.004409064821266e-05,6.505648655900233e-05,0.00012001596671869467,9.610790150296014e-05,0.00011176897196019255,8.472557155006506e-05,7.55399047023601e-05,8.038452712788756e-05,6.27481065837889e-05,0.0001254753732923435,0.00010768852957905375,0.00019536534592408918,0.00017381753369482338,0.00014323261599391262,0.00011036279027045175,9.530800515491117e-05,6.87300511344919e-05,8.562362645748418e-05,0.00016943119341593046,0.00012640760701399873,0.00010631291606958973,7.183688958922093e-05,0.00010576318529358981,0.00011750471978911249,8.79261196360907e-05,0.00017575519802317914,0.00010445330432076378,7.793990492621267e-05,9.001690252444632e-05,0.00017817108703656684,0.00011567043264287604,0.00011522793118521044,9.529652715698425e-05
12,9.993848015386662e-05,5.634236011558477e-05,9.01233251450752e-05,0.00011646654708851476,0.00018786566029019283,0.00011189714951770085,8.482929829965148e-05,8.564750683529704e-05,0.00011700336277728681,0.00012292033025564173,0.00017105498006652391,0.00014351800348417354,0.0,0.00012082374340829771,0.00012161437641770636,0.00016554747258295822,9.041133573919538e-05,9.69062960013833e-05,9.358122084226515e-05,9.31493307586628e-05,9.859181758433983e-05,7.89453353263696e-05,0.00011004440057910268,6.358437692906479e-05,6.81019165140972e-05,0.00011081516914380941,0.00012072652946351083,7.317356894803132e-05,0.00012665050050076054,9.152324595501503e-05,6.821669206417897e-05,0.00011389352234587664,9.218681183047261e-05,0.00016234397822144185,8.636271312089316e-05,0.00014465951677576373,0.00012424762518907872,7.263537818868504e-05,0.00012418276052916064,7.514795376887069e-05,7.665233492936221e-05,7.91801073621996e-05,0.00012201534328256331,0.0001293508117290472,7.686839654920886e-05,0.00012809734573949362,8.333256308243794e-05,0.00012072631066493174,9.296125619883398e-05,7.613953441814041e-05
13,0.00011922262220972014,9.190123976282879e-05,0.00016151507003923788,0.00013978866427218122,0.00010469110715190984,0.00011049686079293625,9.832196144351025e-05,0.0001238590592680387,9.496550401606842e-05,7.147872284003817e-05,9.276899477026336e-05,5.527672668604108e-05,8.22187768178665e-05,0.0,0.00010742971161822216,0.00011824254049089282,0.0001116485194817768,0.00013233994435748062,0.00015510781833532082,0.00012189712741700195,9.772238632834518e-05,7.111045887659052e-05,0.0001403412730888114,0.0001337198901855918,5.8873301691364094e-05,8.036930197756108e-05,9.286723337345342e-05,7.224467730368142e-05,0.0001257183571056409,0.00011314713311391134,8.980596001274306e-05,0.00012987648402734898,0.00018513508755428897,7.497101766993196e-05,7.0051461431756e-05,0.00011647723304710885,9.589779860711133e-05,0.00010795293169128133,0.00011990504391629448,0.00010441893993640397,6.580036463557866e-05,9.389641256114251e-05,8.368054756850536e-05,6.398157889916486e-05,9.057364465732793e-05,0.00020393914728245572,6.40502672011626e-05,5.7354819424494546e-05,7.001702441914789e-05,8.957131284817248e-05
14,0.00013004096936609897,7.804626228587687e-05,0.00017800903847483787,0.00023766935292716124,0.00010904649260319927,0.0001302484202219061,0.0001826434497031674,0.00012123443852778453,0.00013282891154664444,0.00015760344377849662,0.00010536816463831028,9.26860151619261e-05,0.00012920845155542347,0.0001672130567599552,0.0,0.00012873697659168982,0.00012472385364204435,0.00012719193654211328,0.00010356491866642327,0.00014344801914924614,7.308710713248939e-05,8.717825316066246e-05,9.698559522023732e-05,7.466294812416896e-05,7.58071209328154e-05,0.0001281062092389596,9.926666237750558e-05,0.00021000072260177733,0.00014585160261925816,0.00011757954126531289,0.00015773686633707883,9.35138484212345e-05,0.00011542499480786203,9.512073748282071e-05,0.00018815483037211634,0.00012728797036218697,0.00010967419334824259,0.0001321933793289313,0.0001371056529349331,0.00014366693832620791,0.00016479902508865872,0.00018978004512384443,7.184804403206626e-05,9.886763911931619e-05,8.635083367583205e-05,9.24368712177625e-05,8.876421192356034e-05,7.359290614266726e-05,0.00011887373499007976,0.00011283759736177382
