,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.696957809680803e-05,0.0001031565915387124,0.00020267338821392818,0.00015042444630014443,6.429513023187638e-05,0.00011677904553012823,0.00014409612972963944,7.711810499525167e-05,9.506904668272022e-05,0.00010298850314414719,0.00013842377565929578,0.00011572859575047701,0.0001524963318765599,0.00010508381899644539,6.701142582686212e-05,0.00011141966604944408,0.0001300582943973964,8.239388178030647e-05,6.0560480456988955e-05,0.00011397027532949283,7.738465033052479e-05,9.51640229648122e-05,8.115641842500383e-05,6.382543205503397e-05,9.472047407906748e-05,7.220210111215243e-05,0.0001080096109493644,0.00011479560616726044,0.00015405356139499253,0.00011919146351918938,0.00010523168982829415,7.379532326436864e-05,5.45537156808273e-05,9.597921201742057e-05,7.438747071471363e-05,0.0001414687939924026,7.337097925094667e-05,0.00010931999937056993,9.520638928574604e-05,7.865917436459373e-05,9.110319353691489e-05,0.00010190016198904887,0.00010057113432563531,0.00010415549136866114,0.0001329900313989987,8.782557224805007e-05,5.1787616351618436e-05,0.00011607338247033628,0.00011453389241060343
1,7.100054951456965e-05,0.0,9.973379472367207e-05,6.582443411712526e-05,7.064504478410923e-05,0.00011275799766309934,6.418953568171096e-05,8.532389328373353e-05,9.949383976605424e-05,9.610022049085602e-05,6.158865896355639e-05,0.0001973107780560156,8.16185048678302e-05,0.0001840810118570348,0.00013042906301875186,0.00011837042119006302,0.00011401341194876114,9.302686436720331e-05,6.865830685052461e-05,0.00012558607176317476,0.00010079527837651643,9.028995506120187e-05,9.363382103730665e-05,9.340197120221916e-05,0.0001362717094926534,8.769831305779406e-05,7.00199472126635e-05,9.448066040584401e-05,9.904593891140302e-05,9.359125919794846e-05,9.943022952846237e-05,6.832584384899667e-05,0.00013468535578076103,0.00010775575930314833,8.572769540438936e-05,7.681685829607566e-05,8.439089900694797e-05,0.00010174955288176494,9.777764891429212e-05,7.606876939867006e-05,0.00011751244708879946,9.704046889255578e-05,8.400693980188393e-05,8.136594621078273e-05,7.471626862158871e-05,9.269640133216669e-05,0.00011234204698749509,8.499780833838956e-05,9.860319834750254e-05,6.672589798668396e-05
2,7.075458591626855e-05,0.00011998620206729146,0.0,0.00014517296246920852,7.775338390638974e-05,0.00013419561905721,9.321344594277079e-05,0.00016300557319131283,0.00012182993689131659,9.988582210779622e-05,8.554282352360313e-05,0.00015934455802986967,0.00013687368896350384,8.242840094636532e-05,0.00011225511057398323,0.00011878982983284307,0.0001270970598019323,9.762111673985425e-05,6.552109443099869e-05,7.314319621014701e-05,6.619306526175444e-05,0.00010967291079168522,7.920430583330331e-05,5.6949447812758493e-05,5.954061137987395e-05,0.000157999152246655,7.930719309263267e-05,0.0001346445985753543,0.00014091032243349042,0.00014160053014753763,0.0001071257149934084,8.214220452614868e-05,8.001787477043038e-05,8.169625577879547e-05,9.334150007881613e-05,0.00010225994727072066,0.00011213888122184313,0.00010659366990491785,0.00012723261495660188,8.008604366337746e-05,0.00011296735549529648,8.110710759787705e-05,8.745962017005073e-05,8.040770070979793e-05,6.74159413113019e-05,8.97799559774938e-05,0.00010391908055665113,0.00013105788380183547,8.565336578281603e-05,6.336364696770033e-05
3,0.00012090356167322165,0.00013278530506209007,0.0001512710218900466,0.0,0.00012104813015398652,0.0001476638720171455,0.00010958459135540841,0.0001770003955961,0.0001194265691793679,0.0001592886686395965,6.67049251221196e-05,0.00020015177030108738,9.019483031930273e-05,0.00014423654564078975,0.00010124590336224143,0.00012183827671293727,0.00014575666324245115,0.00013398772952847397,0.00011481816902172104,0.00011235619096256649,9.57351253066293e-05,0.00013530242957495592,7.932654104068942e-05,0.00011607740752211425,8.056073613071909e-05,0.00014353929635293225,0.00010826074889595043,7.781166891843355e-05,0.00011197721468924396,0.00017525932418124542,0.00013168163123353897,0.00011075820706984681,0.00013013804394257082,9.850634602598694e-05,9.217422448568301e-05,7.505426648886714e-05,8.44193316158226e-05,0.00011197958734177092,0.0001471640561280728,0.0001515718871089319,0.00010580522435594933,6.0447915564171304e-05,0.00012951980580720336,0.00013920968542284161,0.00020348559268886041,0.00010414552449776556,0.0001290502107751678,8.327073228645453e-05,0.00010895065938290207,7.119659678636299e-05
4,6.976908292050116e-05,8.963829306728872e-05,7.124659945436352e-05,9.924366694437787e-05,0.0,9.686392276285846e-05,0.00013199111973857849,0.0002086736870002994,0.0001478796881115383,8.107487417041149e-05,0.00013127993459602778,8.84144177340442e-05,7.630940135945409e-05,0.00010366351810239695,0.00011916494723727748,0.00011589310183550418,0.00010249798292095537,0.00011283057871636021,6.63091486603539e-05,0.00017540821712156207,9.825974253893916e-05,8.509172150231997e-05,0.00013184138258326864,9.292122770552468e-05,8.240857266027695e-05,8.682333425992605e-05,0.00010472348305624291,0.0001327518969630706,0.00018535984227699762,0.00013350932110682545,0.0001178268295542573,6.258556751152521e-05,7.006489526146023e-05,9.530276524689568e-05,7.922125916346683e-05,7.886103941568257e-05,0.00010533587310892276,9.677186630928256e-05,7.534561187275863e-05,0.00013933147181238855,9.519190080117773e-05,8.48570418721264e-05,0.00013780589994218315,0.00012238232082851798,0.0001273987434401891,9.433257489968679e-05,8.764330326306265e-05,7.049515174040282e-05,9.687095794222095e-05,9.502721968154379e-05
5,0.00010069765820487627,0.00016790181431950414,0.00010513387771281248,0.0001572893145567821,0.0001297809453176476,0.0,7.535325996259638e-05,8.92833443890938e-05,0.00013047138235871826,0.00010696508286439584,0.00010170177782685629,0.0001207094112223307,0.00015262751674818609,9.399053836539916e-05,0.00014988074456384704,8.623288202834578e-05,7.910321390336786e-05,0.0001597713890865976,0.00012971930022508395,0.00015533760620990136,0.0001987506272854753,0.0001596466120000485,8.317993044332286e-05,0.0001240402757603926,5.678526626874462e-05,9.90470630796613e-05,8.945821458248093e-05,0.00018794589212176637,0.00012203294260288412,0.00014954359474877123,0.00013804145395856482,7.087291697931942e-05,0.00012642528786784772,7.56248810298298e-05,0.00010125171906046213,9.038143311933861e-05,0.0001358143051930963,5.828315375652205e-05,0.0001299307730624218,0.00014902059917670243,0.00018283265458019684,0.00015623761242626185,0.00011395241930394117,0.0001746503554830738,9.485978066826527e-05,0.00020225635544343437,0.0001341024433735177,0.00011008393795546091,0.00012393976274709448,8.851545265139648e-05
6,0.0001347937002328234,7.396664873342186e-05,7.050984803079967e-05,0.00014150732743580972,0.00010815901420303341,0.00013986956535381372,0.0,0.00018442664551843454,0.00010355804269712048,0.00015913481919625525,9.719871304753428e-05,9.857049954012925e-05,0.0002079168982522985,0.00015284454585551697,0.0001554095135483299,0.0001406875050393536,7.633854729112209e-05,8.489701188649477e-05,0.00011976768281024855,0.00010758093432095071,8.166543399694857e-05,7.766213047350577e-05,0.00016118095379771903,0.00010610727276409696,9.637292039261206e-05,0.000196971964833265,0.0001229145683102546,0.00011248451898649895,0.00010692486970408668,0.0001323415967886557,0.00014652699324037554,0.00022533058848264514,0.00010413800474970268,6.221577082744853e-05,9.909811026254606e-05,0.0001975639311088436,8.660937024566781e-05,0.00010030502435560082,0.00013892982428123266,0.000146798564033004,0.00010958796098710338,8.15254768982827e-05,0.00012277389836683994,0.00013246630265048698,0.00010333456586423333,0.0001370084177101332,0.00013466268215832743,5.795987450207506e-05,8.230288696346414e-05,8.068022389964544e-05
7,0.00013245285098208504,8.780225025278307e-05,0.0001596321608177912,0.00015696039871774083,0.00014040792897253827,0.00014352696840581937,0.0001572721973783318,0.0,0.0001429719946691746,0.00012285109692798893,0.00011063814373524428,0.000152563007079014,7.15018140487541e-05,7.463812860724733e-05,0.00011450430821232025,0.00016612535882186153,0.00013683470199388255,0.00010255449417875537,0.00014756066367045508,7.149428155688443e-05,9.713621063365257e-05,0.00013281949565133506,0.00017177412146597448,8.855491582195185e-05,7.30226823529521e-05,0.0001870758117974168,9.870908774198247e-05,9.268709174026605e-05,0.00012441174687853395,0.00012732333980978582,0.00011786251092878759,0.00012316179023026544,7.224677553496761e-05,5.7523591384864945e-05,7.758006864309212e-05,6.236004005952482e-05,8.624662776052133e-05,6.286155333056803e-05,0.00011387095878687427,6.698518520202521e-05,0.0001352768452765619,0.00011279339756569728,0.00010286042371570979,0.0001310039527296117,0.00010288778874428808,6.581144634861459e-05,8.413311087571324e-05,0.00013207950714419077,8.119909132947857e-05,0.00017831033145809854
8,7.807930620707098e-05,8.93122490559244e-05,0.00010157509857532461,0.00011131573028671508,0.00013650565953311067,0.00011870028585154773,0.00018451306032731893,0.00017397730706814735,0.0,7.086138632762409e-05,0.00015148876884812457,0.00010210610889335735,9.6465243519702e-05,0.00013470437427541196,6.611774553729331e-05,9.077451877954446e-05,0.00013004505554104756,8.938786228486062e-05,0.00010199907158636667,7.363486960437242e-05,0.00011254942987040106,0.00010084624937653685,0.00010310102398424165,0.00011054250287196702,7.644734774777778e-05,0.00016315370773683835,0.00012821669577379742,0.00015825605066652784,0.00010811017786900362,0.00017890466369853268,0.0001459995342560159,8.21705765060716e-05,0.0001590950816265752,0.00010616711350876736,0.0001186659862086459,0.00011538127098520354,7.830636097275412e-05,8.580745413652687e-05,0.00018012486659851366,0.00014549971293669592,0.00012376293953376272,0.00013099933514551464,0.0001772084480579092,0.00016728170119451714,0.0001240176278756718,0.00010675015445299173,6.634496716015749e-05,0.00010070874022273037,8.270000876230005e-05,7.984546802708027e-05
9,9.247590055424169e-05,0.00014610593983831074,8.644746383835102e-05,0.00016421657460945628,0.00010931594003259509,7.51562052969528e-05,8.739289795957588e-05,0.00011532364803408865,0.00010877003255864543,0.0,0.00011000310011077499,9.279844609299081e-05,9.125701133902082e-05,8.07184070134383e-05,0.00014343209216534424,0.00012391005454654493,0.00016702930188555802,9.245992717413217e-05,9.338573182346537e-05,0.00012959740522814196,0.00012756284513099845,6.677460940026077e-05,0.00010628547635507579,6.539749661819183e-05,8.632891351177778e-05,0.00012625495472203533,7.230058378585005e-05,0.0001425797231442648,0.00011712989885255395,0.00017559474060284004,0.00014333649524510188,0.0001084213273198101,0.00011958398988875931,0.0001243057546603041,8.06513683035426e-05,9.029162915108768e-05,9.500035839424435e-05,7.754941518815838e-05,0.00015833227812462252,0.00017232658337988104,0.00010035123680053095,0.00014167015452391777,0.00010758103014724786,0.00010226732819950695,0.00016921320349560135,9.525138154029586e-05,0.00011053402716672632,9.233176585988409e-05,7.973086933162739e-05,6.165251038053677e-05
