,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011840620991212748,6.359244129936666e-05,7.08536244300368e-05,0.00014177359688098625,0.00011143798869068806,9.835058436624012e-05,9.470012451053026e-05,8.870247743996605e-05,6.425424995168825e-05,9.81285370351966e-05,8.257708928416901e-05,0.0001753170812745879,0.00022658651284299596,0.00012500272206848227,6.814193903731371e-05,6.469489485013952e-05,0.0001049704983746196,0.0001361880352286813,8.968482270906818e-05,0.00011344696199058276,8.127606395132984e-05,7.324786450306066e-05,7.686142321986346e-05,7.245226292232924e-05,6.757086952393723e-05,0.00013552736273415676,7.929842815573743e-05,0.00016540827619455773,0.00015295347530837406,6.165174003035839e-05,0.00010209762727539712,9.438129848675552e-05,7.063051484921782e-05,0.00010006043661800605,6.520782906032159e-05,0.00010580310795454141,0.0001040075617343283,7.925931678953202e-05,0.00011568767947406845,7.894228760853252e-05,9.065578765070443e-05,0.00013036847000400255,9.217676434898548e-05,8.805272588388248e-05,0.00014213699965702888,9.907137098275751e-05,9.416462284121665e-05,7.612376545914557e-05,0.00010377756725940472
1,0.00010208328687152269,0.0,0.00013187451877890352,8.655173192431321e-05,0.00011993367428315865,0.00010977071361314578,0.0001082609612184972,7.241188588291091e-05,9.133732179180208e-05,0.00011096125742358554,7.0194516625369e-05,0.0001481241731786176,8.823574880343713e-05,0.00014285742096790147,9.817189362549492e-05,0.00010036853540174395,0.000150801735314541,9.372932105697461e-05,0.0001711411448052948,6.211083142583927e-05,8.111229746404785e-05,6.17872743323492e-05,0.00012409858455093338,0.00013773731607353215,9.226363904524182e-05,7.330754827915826e-05,5.910665432247608e-05,0.00015470164772321549,0.00018160594022140634,8.45300130130766e-05,0.00011802641802810307,8.229411290353461e-05,6.690995602417324e-05,9.033760157392724e-05,9.432707173091725e-05,6.702181077445247e-05,9.579246408388153e-05,6.88948391975448e-05,6.08059031243529e-05,7.320274145062934e-05,0.0001434437809505555,8.628202862886675e-05,5.97984403238733e-05,9.745680422766841e-05,8.413428114495438e-05,8.970518861186351e-05,7.751714332666263e-05,8.53806600687729e-05,8.59763705722607e-05,8.069725240906577e-05
2,0.00016213997284811706,6.349565003732403e-05,0.0,0.0001325784572609947,0.00013116723145026145,0.00013203798557282997,0.00010325955232475671,0.00010975606776582836,0.00012894352752453972,0.00011947074320370013,0.00011573976042223569,8.823687980766005e-05,0.00020367707694106583,0.00013206065423071575,0.0002289687661796373,8.190256244722355e-05,0.00011106706180296116,6.82249400537405e-05,0.0001369547518038812,7.731719420020409e-05,9.922977891797581e-05,8.279115886247409e-05,7.427309745355545e-05,7.351273340478942e-05,7.704188536212336e-05,9.860062875741203e-05,0.00012435564640810953,0.0001151518158437948,0.00015621666293747744,8.086060353446323e-05,6.463335744185257e-05,6.556953883485341e-05,9.284726817062316e-05,8.500738377769908e-05,0.00010065061086932899,0.00010920891004887899,8.589170355410901e-05,5.141371797130594e-05,0.00012883776341438105,0.00012909612889015065,0.00016025972165795664,8.67428269286085e-05,0.00019026239875312326,0.0001171268249461175,7.98434041313217e-05,0.00011676272915416454,0.00014350257200217102,0.0001282737019216347,9.431818879569114e-05,8.668751425720357e-05
3,0.00015488801421491473,9.010725157294376e-05,0.00010408815017685645,0.0,6.111386257131153e-05,5.981479901459095e-05,0.0001994505956853469,7.88002642209165e-05,0.00012061394420913719,0.00010672428064331928,0.00012668823793087494,0.00011630648770665485,0.00012173437574974741,0.00014986141244977246,0.00026831268991000514,0.00012385251900348253,0.0001219396758618508,0.00012506266177660026,7.68659611867599e-05,8.982632332904286e-05,9.073644833336192e-05,0.00012254925161502063,0.00010275208152958452,7.432607437334745e-05,8.865731200529702e-05,0.0001596382449923442,8.103701151791134e-05,0.0001311808556517081,9.953126765191599e-05,0.00010952929151497842,0.00013742239271705473,0.00010942076084793489,9.359437778331991e-05,9.632812351901678e-05,0.00010656187857290728,7.011534220756002e-05,0.00013139024160253241,0.00011524300244412741,0.00011208831288090921,0.00015922540627619602,8.110726382570928e-05,8.107862053046261e-05,8.712512701341609e-05,9.235577201026094e-05,0.00013562724982605286,0.00013010408531214136,6.832198897504759e-05,0.0001541973233845943,0.00010602850142658536,8.727568889295836e-05
4,7.053630228755351e-05,8.288824450344533e-05,0.00017935463694402606,0.00016575568210955047,0.0,8.920705346751048e-05,0.00017682130342224202,0.00016358299058483945,0.00010610310222276947,0.00015548978062441364,0.00010400371311406744,0.0001202686184991568,9.485996337072345e-05,0.0001256509786129036,8.534750661371225e-05,6.697769630770558e-05,8.991643236132129e-05,9.350561128888374e-05,0.00010703688323306287,0.00012461484990224442,0.00014673018337685537,7.360784781652933e-05,0.0001277286738555716,0.0001310986623803868,7.165992518834983e-05,7.763824735733158e-05,9.06001925807187e-05,0.00010045142886054882,9.401749195136488e-05,0.0001273884124786106,6.731354952502838e-05,8.949044909550423e-05,0.0001117324928099392,8.263983026989264e-05,8.335391773368721e-05,9.112375332339859e-05,0.0001212491951166869,0.00011059030122179958,0.0001250393961267761,0.0001696038106959193,7.444699696840778e-05,8.644449848729294e-05,0.00014492238804266337,7.869492448605874e-05,0.00013132957565327886,0.00011287934292026198,0.00011536298078266884,6.215785604922419e-05,0.0001124587265444944,0.00010890939901555345
5,9.173985568122306e-05,6.0490687591812614e-05,0.0001220326352001218,8.472736986887632e-05,0.00012542102495304513,0.0,0.00015552922952057841,0.00012411962741302101,7.775316338766932e-05,0.0001230529688139959,8.690055738873108e-05,0.0001467252302318034,0.00011420695863476358,0.00023958005097297238,0.00010130264827745537,8.075969954378907e-05,0.000127433199329916,7.121221791183957e-05,0.00012815666888134428,0.0001301932255871064,0.0001169464161003623,0.0001896029431774112,0.00017877124324579646,6.924672321859915e-05,8.537722557801028e-05,0.00013505115353055363,0.00010797187558112059,0.00015897414993185037,0.0001899143192080378,0.000150425315316369,0.00010361793801676804,7.082435262738718e-05,7.018075820166569e-05,5.725246310809716e-05,6.48619811873894e-05,0.0001557485830443239,9.27553032262354e-05,8.18232052363003e-05,0.00013152410978156323,0.00013594960072603249,0.00022472841898836572,0.00011098433485432555,0.00011965720458661827,0.00011928818272618575,9.537812238005387e-05,8.86247682978681e-05,6.487409779582477e-05,9.978241412136459e-05,0.00010964720416645658,0.00011779409747783667
6,9.933306709135858e-05,0.0001425507204613106,0.00013520977940857337,0.00019892174031274642,0.0001679103728031243,0.0001389893054595021,0.0,0.00011129536285186625,0.00015644583110528592,0.00012708852149495356,0.0001449869262169493,0.00015491032544881188,7.289600982152615e-05,0.00010170405167945617,0.00013349336587906664,8.215852957246056e-05,0.00011132567691793758,0.00012890646537911817,7.483480963455442e-05,0.00016092953284427665,0.00014393076098451763,0.00011339474386071843,6.626007489694981e-05,7.11722373068744e-05,7.320469193034375e-05,9.006386875073996e-05,7.693086544443858e-05,0.00010020391372361142,0.00012638077368625357,0.00012952284803224444,0.0001333826112506982,9.47765482608417e-05,7.7433407368374e-05,0.00010815123786331078,9.39696467021819e-05,0.00011149087880228613,0.0001494963883824321,7.67528255899753e-05,0.00011250627496758422,0.00011323620292850616,0.00015774982773407074,0.00012200149059978073,0.00010469021078171214,0.0001057315454308562,9.220399210842208e-05,8.615656887493694e-05,8.36772665687624e-05,0.0001643343925511486,0.0001263739563466792,5.765853764001858e-05
7,0.00010767727586029913,7.086637227948015e-05,0.0001568770164498995,0.00011889491129992401,0.00013216129259131283,0.00013013697362342872,0.0001650776980380232,0.0,0.00016926069575975045,0.00017772546664513328,0.0001397674938962303,0.00013285178404713046,0.0001113429557874013,0.0003070729609826213,9.398246046199809e-05,0.00011688597862188577,0.00010140555514167656,6.704504442919972e-05,0.0001399904065912641,0.00012258260492989834,9.642588560949272e-05,0.00011409290879986249,7.822190085782148e-05,7.818231623494385e-05,8.830670262678182e-05,0.00014183360060462865,0.0001145503033023046,0.00014723857987374993,0.00014554127577027552,0.00012902192269914511,0.00013249679132255806,9.00052515315203e-05,7.721363215423427e-05,9.176853224625368e-05,9.589291566912702e-05,9.273042861036582e-05,0.0001221646501455987,0.00012987809261824957,7.079574622785879e-05,8.947990279580814e-05,0.00015439771684933637,0.00013182584807384563,6.830148994888202e-05,0.00016315218606878515,0.00010754507425292286,9.933403188713735e-05,0.0001120603379372716,0.00015082571872305359,0.00010720001372914032,7.331515632340931e-05
8,0.00010154925097612523,0.00015757776748041388,7.844999261902457e-05,8.89527206559831e-05,7.36688866593576e-05,0.00013624316283282822,6.983043675613404e-05,0.0001718502689837504,0.0,7.947243357245578e-05,0.00015629542630471075,0.00012327038681448453,0.00013793436817455704,7.797499946826006e-05,0.00015161454071415135,8.401981317962907e-05,8.040122194741051e-05,9.257627514640357e-05,0.00011413320055851995,0.00010788698680642331,0.00011303685025472023,0.00011749139138172028,6.60085492303826e-05,0.0001093174588878875,0.00010293402345692912,0.00011829869794657061,0.00010288548204361431,0.00013256476595139947,0.00014128514548158975,0.00018145732847302392,0.00015703123816649965,0.00010839058680160637,0.00012081693265523938,7.6030261802701e-05,0.00011674454297681383,0.0001501190658677913,8.694670881193844e-05,6.396068229700975e-05,9.628288560319764e-05,0.00013457829773561088,8.202458565080305e-05,6.83562580261262e-05,7.160688903880121e-05,0.00010238782428668542,0.00011191228861636602,0.00010444419430153172,6.540385479801663e-05,0.00012852582696869905,0.000130105930440873,5.892387140194509e-05
9,0.00011193966769341075,6.677175851289892e-05,0.0001277807794770233,0.00011291479588914656,0.00010175607572052774,8.75481870609398e-05,0.00013911836653115653,0.0001058403370365486,7.509550116243075e-05,0.0,0.00015264823660425568,8.862204172562987e-05,9.83152895658231e-05,0.0001336765986944137,0.000121486885136952,0.00011840447191908835,0.000103936584131079,0.00013116620569616558,0.00015540820979956533,9.72788198749451e-05,0.00015972358908070104,0.00010511675801853644,0.0001090429355610298,9.52083908322905e-05,8.327902034263502e-05,0.00010638605647820705,8.25373296197538e-05,0.00013611599365528842,8.410701333283722e-05,0.00013173917025191385,8.020486597650214e-05,0.00011545136564685556,0.00010837179148065277,8.623537580133271e-05,5.775702317931342e-05,0.00012253766956695056,9.36510694863471e-05,7.339966389750315e-05,0.00016134253033600425,0.00012970102644992338,0.00010226742373762416,0.00010371484204907947,0.00015605269451831214,0.00013571290803279966,9.320722267835434e-05,8.348702611729457e-05,9.51477059172568e-05,0.0001088305352569197,0.00014609046721780056,6.137903255632683e-05
