,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.925538056123455e-05,0.00011797634935759999,0.00013040086023921157,0.00014887681848918327,0.00012316761636224342,0.00011718264584514785,0.00013045621148384965,0.00014186648047230565,9.390801880381343e-05,0.00013807219418655856,9.191039823483082e-05,0.00014970626446944026,0.00012361310099242358,0.0001280234837053229,7.206446296571781e-05,0.00015674449560667888,0.00010529004427557167,0.0001669534574044472,8.50542362876391e-05,8.726203645444575e-05,0.00012577642887142364,5.7668682395931724e-05,0.0001025788334420526,0.00010469065886527205,0.00014580515260014017,0.00011685354732697602,6.562615240270164e-05,8.296693880345405e-05,9.506062366286593e-05,9.593333761452819e-05,9.341135461713912e-05,7.499807558894358e-05,6.693529089766348e-05,0.00010740751308564692,7.836371053866474e-05,0.00010439975870890571,9.998774189670896e-05,9.06738397282804e-05,0.00011883014052946817,0.00014748083495130614,9.175355923166906e-05,8.324483845799352e-05,0.00011691737722950611,0.00010448130679449496,0.00018673288641230296,7.536469139496325e-05,0.00011129633336280958,6.115119757440113e-05,0.00012405866498984078
1,0.00013397790116584168,0.0,6.7218686898427e-05,0.00010994176483181237,9.703599656528999e-05,0.00012546934521461478,0.00010819970141620638,0.00014951650923476252,0.00011311450391861525,7.771985701588985e-05,8.220132753965394e-05,7.31875114870281e-05,6.1908946347567e-05,0.00011894068760334115,0.0001385241930120922,5.2367091790858106e-05,0.00011283763380876267,0.00010321470480401766,6.967375364329653e-05,8.384399999255675e-05,8.626728472972724e-05,7.268548459203025e-05,0.0001019382436691561,9.331543418607584e-05,8.147987853935935e-05,6.215872293918653e-05,7.452062567210508e-05,0.0001592619536440532,0.00017561235712232985,0.0001322505018942518,8.336421525361205e-05,6.499472859397508e-05,0.00011846976187309945,5.3941116857624737e-05,0.00011297333447588067,0.00014247366144928795,9.093237821229234e-05,5.774258015257899e-05,0.00010286164717560704,7.714701688227716e-05,7.383485190465183e-05,9.910863869935018e-05,5.6166512385501064e-05,9.407395454822854e-05,0.00013384040149914638,0.00011332576458257087,7.846633374796065e-05,0.00010971403957877275,8.391023138885823e-05,7.496674728444073e-05
2,7.55000375827911e-05,7.737033120229809e-05,0.0,0.00010225378697479615,0.00015639335437101924,0.00018858265238082695,9.152312066277677e-05,9.212295447025802e-05,0.00012538548908558976,0.00014979679095545416,0.00014664499990500165,0.00013846401411451775,8.176263892630506e-05,8.196366742085177e-05,0.00016677110152013013,0.00010396434197696545,7.862611180285251e-05,0.00013777231350547734,9.580287970674933e-05,7.13077545505489e-05,0.0001136053893297316,7.420645034160626e-05,0.00010555780777730778,7.389418003168605e-05,0.00010427891235490216,7.301708078552601e-05,0.00011283952665154777,0.00013834567081568407,0.00011472292940664114,0.0001540973377911623,8.737741299098848e-05,7.341168265762621e-05,0.00012678038450555972,6.622935600701634e-05,7.410899398192562e-05,8.002134444494607e-05,9.289416620708066e-05,9.429627901141047e-05,7.928681786291227e-05,0.00013794523249027263,0.0001172823907701774,0.00013464399027293393,0.00015768209655709045,0.0001382882400154926,0.00013629809199871315,8.290039364737156e-05,0.00010516086896730998,0.00012876504007813838,8.608029993474887e-05,9.789835922032664e-05
3,0.00011405732912435105,0.00010324931218157788,7.855931723504295e-05,0.0,0.00010003277790010212,0.0001108028147394359,0.00010583537995419351,0.0001008026223663564,0.00015811741563245482,0.00011049950926013599,0.00013190550520145023,5.926723025712497e-05,9.569617369350469e-05,7.51754345430806e-05,0.00014990646462442452,9.459037239723395e-05,0.0001414496451413223,0.00012090874035765202,8.745119875875017e-05,8.730683093958612e-05,7.506519981712383e-05,0.00013233242201777165,9.121984768564719e-05,0.00011144386940595635,5.537998980041323e-05,8.213567093019817e-05,7.619594812912759e-05,0.00010612947311407424,0.00014443193569460254,0.00011941387484616604,9.048971894007195e-05,0.00011814877849332966,0.0001512889111333122,7.945504884740254e-05,7.621825884874453e-05,7.352761285105077e-05,0.0001681272584557405,6.694323689623036e-05,0.00017706296004319714,0.00011519220115168555,8.107042710984166e-05,7.012878976748615e-05,0.00014652820618606734,7.551058917505143e-05,0.00012111826369341899,0.0001387329321548401,0.00013956960459239682,0.00014729098560007056,8.124304845676014e-05,8.755813202243159e-05
4,0.00011818400315608701,0.00013102247042901075,9.566795247270049e-05,0.00012182208651160489,0.0,0.00019444942981801258,0.00012679208845050224,0.00017213369788474667,0.00010336174503014562,0.00015173419424546785,7.447336394440009e-05,0.00012711390652369277,0.00014423901455623995,0.00010131627636489788,9.293241596230052e-05,9.480193938684994e-05,0.00010138748359430087,0.00010262163415850386,0.00014068182949757493,7.835285532906133e-05,8.413513634430906e-05,0.00014369934911108396,9.358156605581955e-05,0.00011212490244883056,6.09796261459271e-05,0.00010012000331357016,0.00010079654717932816,0.00012201519769573538,0.00020619960059485316,8.32172564909024e-05,7.790617360199969e-05,9.952656465470717e-05,7.772943088070294e-05,7.58446090778751e-05,9.608540634818497e-05,7.003339010742396e-05,0.0001508528198836639,7.198416826724808e-05,0.00012744353535169034,0.00011010426632808761,9.05848686901919e-05,0.0001142838113181352,0.0001397525021123878,0.0001039509694942026,0.0001455296873648912,8.609610071082597e-05,0.00011828599723296498,6.885258538000342e-05,8.827041809039827e-05,5.7877479198113266e-05
5,0.00010236189058841622,0.00010494509261690677,8.703742960452165e-05,0.00010950311501431623,9.50306610029863e-05,0.0,9.512669387506008e-05,0.00010297971994484204,0.00015666679784471466,0.00014073305177385678,9.98539686052832e-05,0.00014053821592087412,6.852344942590524e-05,0.00011786161802917382,0.00014945589336225895,8.650415797320831e-05,8.690663439155324e-05,0.00011936513670488934,0.00010396131995385162,9.370318708644179e-05,0.00010009123614278987,0.00010942340317623915,0.00011826457772455654,0.00010773234129430874,0.00018427335026017009,0.00012479025024025997,0.0001106861995027283,9.164464315818382e-05,0.0001351112845636179,0.00012428101618912644,9.829702363394155e-05,9.728594894345222e-05,0.0001078720365764478,7.645953321426917e-05,6.584488407080886e-05,9.742648195357504e-05,0.00017882481410108337,8.546385932988162e-05,8.977092103189923e-05,0.00014362588106921586,0.0001199144466348441,6.56811941826305e-05,0.00013676183419341365,0.00014477925990448567,8.209440336013843e-05,0.00012017284348114131,8.416805329163269e-05,0.00012972318721740517,0.00017080974869833614,0.00013445718185702333
6,0.00010827925349401469,9.716739220941985e-05,0.0001273567722032467,0.0001454394011028309,0.00011846076001871669,8.606292182512595e-05,0.0,0.00022737092413645832,9.314539637556759e-05,0.00014531656724657468,0.0001387265902090745,0.00012445181676369068,0.00011014836581264011,0.00011577491383134615,9.57460721345743e-05,7.868928444679884e-05,0.00011075502637954359,6.163427852999604e-05,7.949501650614344e-05,0.00017291746795489345,0.00013861514272996313,0.00013264592183346953,6.715439469401055e-05,0.00011344129708717298,9.462118178242981e-05,8.143688274157357e-05,0.00010343687816378728,0.00011074197378174399,0.00010437228132414188,0.00010902935730168001,0.00017153517532637902,0.00013687566461495287,9.34487658567461e-05,8.638245704333109e-05,6.768279452350526e-05,0.00012594809489705099,8.474387177710872e-05,5.4952370086071914e-05,0.00011141751384538023,0.00012116808427650512,0.00012984780810432593,6.677557865295984e-05,0.00011425566483854146,0.00010359865794671652,8.418358044103595e-05,0.00021584458094823654,0.0001675800761814752,6.480405101976233e-05,0.00016821889123737194,0.00010205545499679966
7,0.00011468154905518212,0.00010293894061470938,0.00015802786512014285,0.00015398566284422223,0.00014843473402458642,9.681777844144304e-05,0.00020785248314153642,0.0,0.00014220986286836513,0.0001451183141052152,0.00010965846047269424,0.00024183375736099537,0.00011599563645263628,0.0001453102521621757,0.00016853034692210518,0.0001482367316283007,0.00010692409241306672,0.00017220160378204002,9.74982484494785e-05,0.00010111017681002937,0.0001293277855252037,0.00016545329029132814,0.00012569181715533495,9.702423095726247e-05,0.00010597460320291938,0.0001362512186676299,8.556680654830499e-05,0.00011287260674246492,0.00012974305556103823,7.066151976263797e-05,9.686691933479346e-05,0.0001186346236651542,9.141961313250747e-05,5.89975860491242e-05,9.01376364624638e-05,0.0002009899295683491,6.822817476191219e-05,6.400783084028498e-05,7.550812793494811e-05,0.00012401250345944135,0.0001717912926968743,0.00013697348295545086,0.00016600966214580097,0.00010023205694390589,0.00014402048909688175,8.315585758289181e-05,9.331405611674898e-05,0.00015215788862841612,0.0001134507131078098,0.00012830922313320162
8,0.00010979979568516318,6.159371092165185e-05,0.00010331111721753795,0.00015682180106208092,7.004007629417359e-05,0.00019766522250295627,5.572133633422617e-05,0.00014156157565535168,0.0,0.0001012642335153742,0.00017165200100747904,0.0001900926786260623,0.000116995755092186,9.423197363004619e-05,0.00012842652777118635,0.00016685658194632032,8.37005671539306e-05,0.00012032445820053523,0.00010514853690613417,7.84469359694679e-05,9.876722162169574e-05,0.0001133877233648556,6.866996994416392e-05,0.00013931928530303133,5.5597208008471955e-05,9.855039248598662e-05,0.00010804654332451464,9.227197366071142e-05,0.00013900426554915168,7.961580386920456e-05,0.0001619825544440222,0.00011532649982053046,7.96252284141599e-05,9.895155286595925e-05,0.00012871219731565433,8.570004351658025e-05,0.00012818621729185332,7.900515217647381e-05,0.00011588339906847404,0.00011081369305156153,8.185339973130934e-05,7.048787338716877e-05,0.00018282271582710665,0.00013516671927500678,7.97584107886606e-05,0.00011550710241465836,9.227591234789169e-05,0.00016612084629237024,8.420487237255188e-05,7.209631866777794e-05
9,8.074081619774448e-05,7.079973328308718e-05,7.88376525240368e-05,0.00014577711176758448,9.781113448630998e-05,8.105244078551834e-05,0.00010533320058658618,0.00015536135786111535,0.00017774407635998897,0.0,0.00014931817200528326,0.00011550687523482257,0.00010018660288168272,0.00014469488374563736,0.00015588460898213549,0.0001650441907229068,0.00015065484071160484,0.00010004475350299075,0.00011980540649821489,8.105141968423049e-05,8.557798437424256e-05,6.888869942678738e-05,6.067527854392959e-05,7.208028122282214e-05,6.642359414741239e-05,0.0001293708128719127,0.00012012257406500495,0.0001316104594650828,0.00010835082586538472,0.00011555343846046567,7.744153110071304e-05,0.00012692480162864852,0.00014319443900365976,5.48524172729039e-05,0.00013108291079513465,7.807059531329362e-05,7.987797907221438e-05,6.281435573079892e-05,0.00014557648364078626,0.00018769440861731205,6.381051544882036e-05,0.0001239311752912255,0.00012466247132607357,5.952076305683508e-05,0.00012320565829978205,0.00012926474946410346,0.00010139244941426984,0.00010875027652971426,7.445482335749988e-05,8.306933822632351e-05
