,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.453021349881305e-05,0.00011765183655494191,6.589757226126193e-05,7.098581220759809e-05,7.213374368130371e-05,6.530712973701606e-05,5.471710193877101e-05,0.00011803395392461947,0.0001125440281969225,0.00014649594195968916,9.507394416684195e-05,0.00014604251220656325,6.429163951931943e-05,7.797810778099878e-05,0.00013653731877065616,8.500806214440493e-05,0.00010126170941008103,0.00010470415017661833,8.670092833408896e-05,0.00014124962233006365,0.00010259134074768104,0.0001737295193512497,7.591132650815646e-05,0.00014673907400188094,5.873057415958308e-05,0.0001592979547369488,0.0001773788960225189,9.923082451212047e-05,5.9732388954095104e-05,6.517096205813625e-05,7.214710846988714e-05,7.007409290584236e-05,5.644927617949427e-05,9.918056380601955e-05,0.00015478999915669785,8.709265652555428e-05,0.0001122526268066671,7.26770123869335e-05,9.44134267062249e-05,7.840582604762897e-05,6.60502576031011e-05,0.00015867274003833094,0.00016870941805478912,0.00013731827519400256,9.285366142027701e-05,9.833349241880463e-05,0.00016694075819287938,7.746523502371557e-05,8.665926488476061e-05
1,0.0002810382528732303,0.0,6.277695356162536e-05,0.0001043509283652729,0.00010356282267226687,6.765991996764267e-05,0.00010676257147915473,7.813249208003998e-05,0.00011530634614675819,6.716901738667379e-05,9.890217114568581e-05,7.83824992540479e-05,0.00010008918986782049,9.005885078542244e-05,0.00011758522578708065,0.00016003069120029654,0.0001338478670508218,0.00020321637963779815,0.00012152230567288615,0.00012210777280348954,8.448585104803569e-05,0.00015314325383185547,0.0001308189552841693,0.00014584104564610323,0.00015572746964226982,8.637416197216324e-05,7.594161048874975e-05,6.904628232931734e-05,0.0001676675048636442,0.00011177706815846555,0.00011418861815260789,0.00010858189493251984,0.00017957995278129646,7.59313484652718e-05,0.00011306952668609469,0.000123730368573918,6.836343503375095e-05,0.0001386285070323565,8.470185798941267e-05,9.931112704690616e-05,0.000165852986012792,0.00011899515649793134,0.0001131068639038193,0.00011153239822563108,0.0001639856117222409,0.00010772646194337875,6.907997980768183e-05,0.00011377545117631566,0.00012293586945430455,0.00011071084979627583
2,7.126279923254679e-05,0.00011040004373677782,0.0,7.093143543438495e-05,8.600292727741991e-05,0.00010361553490141367,0.00010995111324331718,9.191895012199579e-05,0.00013090512537862925,0.00010082227927404549,8.022343101060856e-05,6.763526491048518e-05,0.00017253125625232,0.00011623558792943197,0.00012659960773160205,7.615922436947313e-05,0.00012750514094534248,0.00010665848539064857,0.0001638421200546169,6.999265302459131e-05,8.803580069361894e-05,0.0001557627823554598,0.00010656569506154344,0.00010724872565804235,0.00010982785742734957,9.117712716355094e-05,0.00011449473313795432,0.0001179532786296122,8.801159673913895e-05,8.244865363822066e-05,8.891918694935047e-05,8.337678888976068e-05,8.234475262500157e-05,9.862220619492378e-05,0.0001153404045827233,0.00010033353317267255,9.081263126913097e-05,0.0001330736926528733,0.00016800947548148095,7.946948471077111e-05,9.485348948705505e-05,8.77253406109067e-05,7.6123974057494e-05,0.00013414876532995596,0.00015290134399141605,0.00013544894586974706,9.79612828837212e-05,0.00010313249265244073,0.00016000825669994285,8.24661456278359e-05
3,8.191938321670345e-05,7.769163776127326e-05,0.00012716633074055333,0.0,5.88083417008596e-05,7.056185778524498e-05,6.273319924359368e-05,9.86143529615393e-05,0.0001869191520977901,8.077825906317551e-05,7.504045933889426e-05,8.149049211451503e-05,6.11003313475543e-05,9.355517956424418e-05,8.690424877309531e-05,7.646994297270272e-05,0.00015635202388523538,9.741353017153898e-05,9.759962312955404e-05,0.0001673160590924391,0.00012516513876362792,0.00010035365642359477,0.00010135675470499385,0.00013902214679896433,8.109189385529023e-05,8.079769555919727e-05,0.00012091451285500146,6.674578761537911e-05,7.124069786262202e-05,8.508456416833492e-05,9.903558364082157e-05,0.0001542764304241697,0.00011987041161805747,5.9318244400298804e-05,0.00012911696137648022,8.55925356303773e-05,0.0001717689024669214,8.812009414745724e-05,9.989910839119699e-05,0.00011186492593586995,0.000107949135909679,9.765113420914677e-05,0.0001234382886216363,0.00013505367384409456,0.0001317985611371856,0.00010932304160920935,0.0001048819717688244,6.16652503970434e-05,0.0001245364109056775,9.982245325790952e-05
4,0.0001246480663995508,6.859007180707989e-05,0.00010467664189558966,0.00010677277068128334,0.0,0.00011136570892336508,8.352708523659557e-05,0.00010673742139651705,7.524147914015517e-05,5.45349059084996e-05,0.00011454762141708317,0.00010078204925285379,5.8432515280249586e-05,8.954235985847446e-05,7.998950324030205e-05,0.00010956354930594785,0.00010333292449847539,6.137716162612639e-05,0.00013449892403279203,8.109921328729449e-05,0.00013906182850288997,0.00016380107218710017,0.0001647467479714444,0.00016542625505181852,7.639677683648792e-05,0.0001543410031042563,0.00010138890797668367,8.440644997493954e-05,6.278639474354267e-05,9.350436889156956e-05,0.0001274250154174048,0.00017160068501936266,7.486342221475608e-05,9.964267585504835e-05,8.730104506570476e-05,6.428389253222531e-05,0.00013733169762132136,0.0001050440231123526,0.00012655244022221387,7.647482493701891e-05,7.679688153529164e-05,0.0001059940312122496,0.00012599085365644418,0.0001460969477648696,0.00016058613593751558,0.00014723866011689312,8.640466188616114e-05,0.00011143989915389915,6.257213293795648e-05,7.272414894614271e-05
5,8.559303538983709e-05,0.00018093231792283803,0.0001352662363114402,9.490018685957693e-05,0.00012030667955382582,0.0,0.00012035151151013923,0.0001005630890493133,0.00011467766618400745,9.437743950906294e-05,0.00010287152064769222,8.517430877392472e-05,8.653810153836648e-05,9.275244999219694e-05,0.00012091173181232551,8.778336983002936e-05,8.010438634222627e-05,0.0001352591496991361,0.0001587367257422139,0.0001042537589064959,0.00012700836235835858,9.804067567184703e-05,7.108199688602228e-05,0.00010412318994996333,0.00011817576418589287,0.00011729787570317088,6.925399449223479e-05,8.552091072751117e-05,6.094022094925651e-05,9.362013061930231e-05,6.647373965367877e-05,0.00011942020991181347,0.0001454290901506058,9.564949650483862e-05,0.00015154790448626142,6.743020761094427e-05,9.899309129489115e-05,0.0001608545377188874,8.911062525639635e-05,0.00011300407119476713,0.0001049901058976897,7.769501780248898e-05,7.701872747624376e-05,0.0001348402099983723,0.00010939380617498304,8.827084203190333e-05,0.00015541289946884262,9.128061248024628e-05,0.00011152466538935689,8.472367410205096e-05
6,6.004351694753608e-05,9.235833498324038e-05,0.00011077298864338362,6.322643916483595e-05,0.00011551118935267673,6.682614816300613e-05,0.0,0.00010011989552671937,0.0001126498697137239,6.09037206378739e-05,0.0001500462004778638,7.429007619932354e-05,5.6677111926361184e-05,9.827423358990342e-05,0.00011175363947022569,0.00010094439417283237,0.00013566236994084599,0.00016306066425778067,9.692087808246451e-05,0.00012034181925183748,0.0002303733811784891,0.0001254403920585396,9.066920146153343e-05,9.4356370772081e-05,0.00012982192415269053,0.0001045835945207972,8.920992165646075e-05,6.263147586414463e-05,8.906062510599304e-05,0.00010148093459366075,0.00014203299812753144,0.00017184932298429557,0.00017350833366134037,9.452165177730728e-05,0.00011207235101454139,9.331796559944012e-05,0.00011100099005881773,7.231579501244681e-05,9.628423099980375e-05,8.179497950244478e-05,0.0001058400961419432,8.341044100445285e-05,0.00013128111499921958,0.0001142771621513757,0.0001183526568083688,9.20260150792404e-05,0.00011651395765183193,8.93529964066304e-05,8.796508478247801e-05,0.00010213745455420564
7,6.335561606161912e-05,8.210982713457143e-05,7.13590844784273e-05,0.00010255541684506715,6.930480643564607e-05,0.00010232081704213649,5.8428812362894825e-05,0.0,6.645416245505784e-05,0.0001076551673261655,0.00010700971740996785,6.159342853309103e-05,7.515150158788734e-05,9.317653021539797e-05,0.0001378930895934127,7.03629024897395e-05,0.00018444858977018452,0.00013984727461206265,0.00020765062070246255,0.00010281980432843717,0.000134321833661662,0.00013352678735294754,0.00010603051286044636,0.0001422606455517445,0.00011920244653951583,0.00011155085551764929,7.066667694300082e-05,0.00012881114828804363,9.662419840226584e-05,0.0001521797393659116,8.796006835674407e-05,0.00012003478057603402,0.00015142619014124956,8.453205448939676e-05,0.00011797740859287515,0.000120207132021713,0.000177096032636275,0.00019489511906017656,0.00013453343753921395,0.00010396494618147746,9.991715884483727e-05,6.333064537973272e-05,9.379325097895866e-05,0.00012912069765818845,0.00010352904104138881,8.239153368579759e-05,0.00014661795269291553,9.617237192891812e-05,0.00014318966501100349,0.00012088264746768557
8,0.00014556942594397002,9.246238722704154e-05,0.00010673657666032248,0.0001664411861092969,7.793599352810663e-05,6.558232037055777e-05,9.744971111462307e-05,0.00010412363495109552,0.0,5.9216866792175935e-05,0.00010055128065570308,6.372808754465189e-05,8.20185633365035e-05,0.00014943128523222467,0.00012591567669313847,5.992191345682347e-05,0.00016421956531688088,0.00013536759659433877,0.00010641465107402212,0.00011988353603166102,0.00010061756090692024,8.848690467494338e-05,9.121321094035697e-05,0.00018457545512534887,0.00011810571425361931,7.326157417893964e-05,8.694076589350215e-05,0.00010594466068753365,0.0001095606482521689,9.66912981783522e-05,0.00011883105229291861,0.00016885713427579308,7.731209664154692e-05,0.00010609158061379768,0.00011610980556063885,9.745015982884906e-05,6.960392596751924e-05,8.263341865458541e-05,8.37981836290626e-05,0.00010352428470022376,8.425830578759718e-05,0.0001263324293372523,0.00010126839307819898,0.0001241752167312657,0.0001373963503751946,0.00011964325700473509,9.060340567037083e-05,0.00015665452357025212,0.000134522121374439,6.764896190444368e-05
9,5.785310961094014e-05,0.00014500291257850607,0.00010579354019477331,9.245281690671952e-05,7.918296978320056e-05,6.760993701772958e-05,9.842070513342991e-05,0.00012734999660150894,8.544790620326715e-05,0.0,8.683903585596922e-05,0.00018013612484477445,6.699819193267361e-05,0.0001249511499441676,0.00014569458808920367,0.00010763737981841924,0.00011275960125999016,7.491487176368432e-05,0.00010734760359194136,6.42478209368653e-05,7.970280719616508e-05,8.644089579177042e-05,0.00011736736390421343,0.0001331802839132768,8.09497122141308e-05,8.414245962891722e-05,0.00014966765717152797,8.299031966195725e-05,6.804849710476142e-05,8.339768594045992e-05,0.00015783183942705113,0.00010913475200924736,9.55162754966328e-05,0.00013973224022692803,9.81456668108402e-05,0.0001744651507357598,7.078216279756074e-05,0.00010043044170220709,7.252658205060848e-05,0.00011160055580744331,9.276149630493251e-05,0.0001359424723845874,9.896529556496875e-05,8.2792765764114e-05,0.00017707770918861144,0.00019233286584390867,7.249016959741e-05,9.473156391575034e-05,0.00012507541335307311,0.00019767361741924262
