,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.12476520854697e-05,7.435593901333177e-05,8.362936788789825e-05,7.253844909874238e-05,0.00010986003350545501,9.091124792718774e-05,0.0001243925283618522,0.0002115774170160948,7.997192114956609e-05,0.00010757801927175263,8.81714080569894e-05,9.89602954178388e-05,6.843407281991644e-05,0.00011166193310159428,8.703479012376567e-05,0.00012151491149072136,0.00013921741831893572,0.0001330161288147335,0.00010438631157257667,0.00012015985350869077,0.0001137235537761219,8.518570754647438e-05,0.00012835993994052253,9.56317182141711e-05,7.690995056501307e-05,0.00017715630041107756,8.349755461734836e-05,0.00019669499884643855,6.175602388203125e-05,7.75031250312086e-05,0.00010250440815852047,0.00011950917090162554,8.994548625152686e-05,9.757810893008692e-05,0.00014547835885483356,0.00011229979855450272,0.0001451262684376001,0.00012447802990518312,9.337929336886788e-05,0.0001039008183988263,8.378383675763609e-05,0.00010171080586561386,0.0001418693905727347,0.0001253466491088347,0.00010784274493630676,7.721836390850852e-05,0.00016730318511946562,0.00010692765515790807,0.00012095806259971125
1,9.76383092286753e-05,0.0,7.531384617435517e-05,0.00022825058418363763,8.135911428408672e-05,0.00010933444342668572,9.028531527269668e-05,0.00015306357583026443,0.00010215505800068307,0.00012557134727509968,0.00020128812794658945,5.407783007121268e-05,9.99873318874276e-05,0.00010587837644470911,0.00016742012532300124,6.960254432314163e-05,0.00011987833158782598,0.00011171546872351617,0.00013119406539272447,0.00016411497783592593,0.00018707895712241355,9.331927521024712e-05,8.982640955902508e-05,0.00011186260674801799,9.81539122770924e-05,0.00011757811589485647,7.060041185726178e-05,6.146158865981416e-05,0.00018437625121002523,7.717986410115001e-05,7.003076590891915e-05,9.655628701154523e-05,0.00013316049504680718,0.00012198173864597352,8.9366484675657e-05,7.534789568663209e-05,0.0001905580088787983,0.00011195276732773408,7.711265770793537e-05,0.00014050081918347767,0.00013475842719444438,0.00010840856928031795,8.192423909877257e-05,7.30707395021788e-05,0.00019808021962967683,0.00014668184461888602,0.00011045363883212478,7.904179704781653e-05,9.661637909102495e-05,0.00014482919938260124
2,0.00013070289665822893,0.00015672974212739793,0.0,9.813056196916849e-05,0.00011235659920903732,7.168348710001966e-05,7.412416891412414e-05,6.871697571061739e-05,0.00011117962924608564,9.73675971325595e-05,0.00011521212066788575,5.152751464573687e-05,7.276247699863888e-05,6.0045052360976935e-05,6.902223750834687e-05,9.377330398891376e-05,7.573247097531162e-05,0.00018873627717321816,0.00015347652734197902,7.984993874888852e-05,0.00012898267576837635,0.00014680238055376547,0.00017694288325630615,0.00012976461153823115,0.0001846735578986875,6.338498847669511e-05,8.882256843632355e-05,5.829018066088755e-05,0.0001574583798243735,0.00011264351153629286,9.145238008080162e-05,0.0001574802286655824,0.00010283251527633666,9.183075639179527e-05,9.992186284124785e-05,7.296099791216121e-05,0.00010277390033299797,9.607675281208793e-05,6.4329777602267e-05,0.00012051347005379724,8.665557065648602e-05,0.00014405533585844436,0.0001123095549018599,0.00010175143797252188,0.00016648195056611205,0.00010202223716371418,7.595270071737607e-05,6.510109923710936e-05,9.962412569332299e-05,9.627721896874332e-05
3,7.900533323789014e-05,8.69539172518246e-05,0.00010759686929966736,0.0,8.945200854116335e-05,7.986840308175987e-05,9.053668912639321e-05,9.536929165682113e-05,8.611422819302822e-05,7.14714560542173e-05,0.0001243227866439534,8.635042875207098e-05,0.00010328032904701927,0.00010106035744173123,0.00014620242196012004,9.017910175069464e-05,8.32359716994949e-05,0.00010944609382514943,0.0001157774249896246,0.0001536727994981038,7.632672980794859e-05,6.599224436835303e-05,0.00025215630663713665,0.0002035132338208492,0.00010438607096082813,0.00015438319483384498,9.841946367739906e-05,6.697842217166931e-05,0.0001691847342483396,0.00011586932331723372,8.187838695617831e-05,7.900221519859046e-05,0.0001209463305039079,7.290831133411745e-05,0.000150556464708734,0.00010830756178963835,9.219917989294284e-05,0.00013141731689117822,0.00010374398769883454,0.00013512389047959188,0.00010636086175887908,9.988241751860777e-05,8.604551427069079e-05,0.0001649185070439528,0.00020122622587170178,0.000152913262563991,0.00010366989670358225,6.091445321809622e-05,8.395545542431856e-05,0.00011423476869398788
4,6.0189226364163846e-05,0.0001566198331809974,6.086796197356482e-05,6.758801942137648e-05,0.0,9.079268658147636e-05,0.00010154352680895509,0.00013260218656197561,0.00014772199301348756,0.00010882381634811771,0.00011454363743228495,0.00010265515813091885,0.00012912406375616522,0.00010632982246777693,8.197968161473405e-05,0.00012083600883033061,6.198962259692877e-05,0.00011103052441856993,0.00014529290956113804,0.000121338251730812,8.09080503799637e-05,0.00011174281948221802,0.00010449528863998483,0.00010995740002082235,8.864534551934532e-05,7.226976416665344e-05,8.307785972570044e-05,9.517237260646152e-05,0.00015332132363813785,0.0001192033141413701,0.0001090724051374481,9.204370480874839e-05,0.0001793223887163031,0.00010572392486048844,8.807263171778384e-05,8.49881852484846e-05,0.00012545976367429114,0.00011123256138884994,0.00011690978271947363,0.00010244876820788308,9.907000127578662e-05,7.635263362694e-05,9.800734578574192e-05,0.0001266350677788232,0.00014464706755011784,8.711735811199076e-05,0.00012111787615365794,0.00011044695872497803,9.857118081220051e-05,6.834488119824638e-05
5,6.670360717557295e-05,0.00010242472520471934,0.00011161471365061769,7.50894979931559e-05,0.00012983093266848462,0.0,9.866953854594214e-05,8.301079584481722e-05,8.092714867181542e-05,7.117384801968508e-05,8.62946130371793e-05,6.472924317679643e-05,5.993268644819429e-05,9.773559770364082e-05,0.00015768432884801067,0.0001230157277771117,0.00011157868810280726,9.920123323343428e-05,0.00010033008276078917,6.187678399454232e-05,0.00011596630512928525,0.00010689935329331521,0.00013848613382034915,7.547654341614702e-05,0.00013258458292936932,0.0001587317379461851,8.744160018320624e-05,9.656933103726919e-05,9.593844300435636e-05,5.885786317270947e-05,5.8532199518313005e-05,0.00013047361371341292,0.00013185936523808553,9.998044949780858e-05,9.486131116677068e-05,0.00022373507786032504,9.640507512962258e-05,8.37959785173477e-05,8.282281532985367e-05,8.922353046072094e-05,0.00011151122095465981,8.645687977226354e-05,0.0001209887091502924,0.00015635635933862046,0.00018556497222780227,0.0001342016481202875,8.378702108621963e-05,0.00011381519601782496,9.096739477880094e-05,8.525799673520686e-05
6,5.6604232030631724e-05,0.00011007378242036343,7.423733245581655e-05,0.00010815754113740953,0.00010179357500504582,0.00010959433247655,0.0,0.00010249756523109025,0.00010015743795548268,7.562443839079428e-05,7.265678876411413e-05,0.00010048167688273238,6.310840951186723e-05,7.896176896611994e-05,0.00011690874229946336,0.00012133148065757226,6.106664313778148e-05,0.00012103446467718407,0.00010364695345626517,7.891462900538255e-05,0.00012304859809600868,0.00015865481652727837,9.545999708537094e-05,8.916462206625272e-05,6.609470891738296e-05,0.00010320869230532618,8.166613766600688e-05,0.0001793527030601758,9.257782648662873e-05,0.00014553554601203175,7.415286625588223e-05,0.00017170595791638372,0.00015640987878917447,7.860284206669749e-05,6.62296265406243e-05,0.0001159396994956385,6.442914463172473e-05,0.0001426780093139751,0.0001334873720342657,0.00012712049061972021,9.447389191409696e-05,0.00015332413483122215,7.17975157657105e-05,0.00012441829863662736,0.00018610790640021625,0.00011907933267957887,0.00012501337164285488,8.718985356134137e-05,0.00012444854460133957,6.395251280399439e-05
7,6.31741702800649e-05,0.00013618585357070558,0.00010231791412919854,6.674866518355321e-05,0.00015084568411842642,7.321137740000238e-05,7.960524125815575e-05,0.0,5.60300489994144e-05,0.00011823741027175124,8.675988158190721e-05,7.119558695172241e-05,7.565816236020648e-05,9.475735468567634e-05,8.867086260892581e-05,0.00015154015179655607,0.0001325947682440756,7.19454879728687e-05,0.00014104064955051753,0.00011684546354421553,6.883610476631856e-05,0.00013438609175777036,0.00011233161637434439,0.00011285192435827149,5.96461704532202e-05,7.267182310302677e-05,0.00014621238079779263,9.721214036658323e-05,9.794576361832898e-05,9.079428872655022e-05,0.00013098743475951476,0.00013812887521488356,0.00012771301223812065,9.788289194157792e-05,0.00016581833542130732,0.00011295794666686218,0.000109417831447008,0.00017376415920388415,0.00014535968749972437,7.178241717182138e-05,0.00017812693846806264,0.000101385460740583,6.745447223072254e-05,0.00012406457875491225,0.0001727355160066679,0.00016449964856520976,8.669203600528357e-05,0.00010903722076075163,6.715517366579742e-05,6.902467235149097e-05
8,0.00011944763884795113,8.874404076863595e-05,0.00011770110091947654,8.991330933629503e-05,6.797659793600487e-05,0.00012043052852097904,8.163271721214642e-05,7.67113889143419e-05,0.0,6.65160919725655e-05,9.602587947522189e-05,7.911207735007072e-05,0.0001065772463172722,0.00014789143286344356,0.00018936871448783964,0.00010501807138164455,9.531898355724533e-05,9.892111760930109e-05,9.534457886076272e-05,6.266188759405288e-05,0.00016448908825593178,0.00010631362336134464,0.00011347022832593076,8.723099873332299e-05,8.839688855904293e-05,0.0001141310245391001,7.490916873462982e-05,0.00013422731831636356,0.00010894806791002175,6.188016734326019e-05,6.457915756191049e-05,9.461574096807627e-05,0.00013075654365272388,7.075015031844e-05,7.666799706505016e-05,0.00012516839107138143,7.929512149022504e-05,0.00019261702539660394,6.753432585593285e-05,6.247035055420597e-05,0.00013253151079056593,0.00014713564115128973,0.00015520791022602013,0.00016849655102372255,9.22740926099952e-05,8.664014907909595e-05,6.991099599131262e-05,7.544700699073052e-05,0.0001293300614785839,0.0001451052463423552
9,8.507966123287384e-05,0.0001681775834765341,0.00010544549497695653,7.889415258330715e-05,8.40741484921622e-05,5.687457165903792e-05,7.941097351306305e-05,0.00010392263036259701,6.030507823135075e-05,0.0,8.881947679510092e-05,0.00011139352727726038,9.133927055088373e-05,5.571729995063301e-05,0.00014435401208000252,7.433839591004108e-05,9.470586980230059e-05,0.00011290397060563955,0.0001117936385740026,9.414716594942799e-05,0.00012391623891154095,0.00010553353937411467,9.915533184778778e-05,9.818608706797845e-05,9.247487290648402e-05,8.425176781853015e-05,0.0001807725401550301,8.359006783317804e-05,7.173589569074913e-05,9.173300621338243e-05,0.00013094186171459527,0.00012995418750217055,0.00019662595930963783,9.519133468981383e-05,0.00010889287921376316,0.00010700473325712317,6.339184967435491e-05,9.395979378096706e-05,0.00013147635723570787,0.00010629836008126917,8.111123138474939e-05,0.00012223483884578757,6.996262026520681e-05,0.00014387074571878153,0.00014938139075032129,0.00013906759653275534,0.00010976261275269938,6.724780505583818e-05,9.76660516228699e-05,0.00012454145123193418
