,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.01787888191695e-05,6.628101296839591e-05,9.835937234435096e-05,7.974434076374008e-05,8.416214521178137e-05,5.678376451659798e-05,9.739924607219164e-05,9.100899802135674e-05,6.45498731176659e-05,0.00010977354962627251,9.322949866652342e-05,0.00011446096923383151,5.352696712963376e-05,0.00011794404048560823,7.510317171365407e-05,0.00015669563069883812,0.00013912210515755512,0.00017270368393075414,0.00019114699752639515,0.00021436783611886113,8.588605727692167e-05,9.917926360634343e-05,0.00014503989759412958,0.00011535298557637162,9.332526888543552e-05,0.00011936558149743598,7.538862829857989e-05,0.00013851968864381895,5.6357949305697e-05,0.00013910061622200029,0.0001246563409948361,9.103118670141056e-05,6.013200992482041e-05,8.4975639156766e-05,0.000136424409513042,0.00011759477617228484,0.00010038410786024877,7.893361800173288e-05,8.690804605415902e-05,8.172080410872028e-05,0.00010881960629679473,0.0001513723042784822,0.00014077824796002804,0.00012828640820518932,6.6372322087329e-05,9.016159599042241e-05,7.566879454097453e-05,0.00010940420470732174,0.00011186662864294405
1,0.00012278827121442565,0.0,7.055195517837037e-05,9.541807667615497e-05,9.95243541264118e-05,0.00011163720372729391,5.956686965570099e-05,0.00012979163434968555,0.00013933030725886173,5.94334061846275e-05,9.758810062681543e-05,0.00011177382401847238,7.569869665350412e-05,0.00013808778068720987,9.718491999384425e-05,7.936163008050679e-05,6.584791285713241e-05,0.00012219982889982448,0.0001312651110694929,9.464566215257839e-05,0.00010212586494317022,8.486447123828604e-05,0.00016885504111109829,8.877124139805501e-05,8.518157134185322e-05,9.803577379106691e-05,9.750953837623608e-05,9.866773175144038e-05,8.952825698326857e-05,7.372864753758235e-05,8.784162752787655e-05,0.00014231360398451147,0.0001636063447494607,0.00014213062927935185,8.104949900298183e-05,9.111405890829585e-05,0.00010960993175767536,0.00014583915680122406,0.00012735505635755456,0.00011904655035477077,0.00010267921998951173,9.059934292556437e-05,0.00013496950408659208,0.00014729116606196875,0.00010566801360702267,9.112691754214306e-05,9.6190562050172e-05,0.00013350921601631646,7.390200899897435e-05,0.00010095627682199393
2,0.00014776750947785545,0.00012194248897603338,0.0,9.090549614456286e-05,0.00010446308649918076,0.00010807879312613252,0.00012087884023854299,8.522612248753508e-05,0.00016322476279290518,9.032220589856059e-05,0.00013535711732690778,9.263048487092261e-05,6.023402015807151e-05,0.00011350866112170772,0.00014737963261505905,0.00010808360415944125,7.57008040965236e-05,0.00017875505854513722,0.0001352229337241639,0.00010275037905511973,0.00011565265231684374,0.00014435774698027737,0.00017037226295693107,7.067403916983534e-05,0.0001237303733059868,0.00012938156490641876,8.99636012215964e-05,0.00012225548995955105,0.00011989441209497104,0.0001059791237694708,8.903895274287373e-05,0.00010963205057884407,0.00010835201877729917,0.00011101818619753283,0.0001220819947159971,9.13488376408038e-05,0.00014946570909410504,0.00010184226291197778,0.00013777277465022288,0.00012210070675309261,5.70303966500782e-05,0.00012491173425012482,5.67280348656487e-05,0.00011210025698961203,0.00013848035559477483,0.0001385275908899284,7.011067012904532e-05,0.00020184894034232587,8.429958367931224e-05,8.381383887826169e-05
3,0.00012442860444532105,0.00011005867372797331,5.1805722543725334e-05,0.0,0.00012376189418132359,8.447969335264234e-05,7.386534468664205e-05,9.261202949918844e-05,0.00011274170409291179,0.00012125419690862672,7.348022596845285e-05,7.520904665339388e-05,9.144055227812114e-05,8.391955845829817e-05,8.675911596749758e-05,0.00011435438370500417,0.0001147271663029216,7.653896197198334e-05,0.00010526990949226508,0.0001415826053595945,0.00015002635696000744,9.329413477720961e-05,0.00016642310498128415,0.00010650330969147569,0.00011530857342310589,0.00014982517483307507,9.002305982083373e-05,0.00011006441259929407,0.00017051492284656788,0.00014426130135155517,0.0001595338260603941,8.418681907003575e-05,0.00015795346932058298,0.00011755129158960541,0.00017360497062569142,0.0001723668194091606,0.00010283870167870155,0.00021597136545348515,9.873417809363564e-05,0.00014196336660350238,8.765210630617371e-05,0.0001330731794491046,0.00011071824790617675,0.00013035343129635832,0.0001301412341797405,0.00010486621953154464,6.22138494802813e-05,6.78147238441654e-05,7.747211891324997e-05,7.117418043821676e-05
4,0.00010604205903572742,7.680294912872074e-05,5.370849233192369e-05,8.965995141516119e-05,0.0,9.944569655450726e-05,9.088671777243935e-05,0.00011246697591962809,7.038337107869466e-05,7.699559684149916e-05,0.0001302323404771548,7.180726366734279e-05,0.00010439012165229831,0.0001054333349727339,0.00012365350896259352,8.871660301426397e-05,9.146682878136337e-05,8.043840603545269e-05,0.00011011019620250737,0.00010177932206549063,0.00010381822942278397,0.00011921854061388186,0.00014956867229228802,0.00010636463997745234,0.00013921882784148745,0.0001671172497817938,0.0001320662337147126,7.534960632300957e-05,7.293253607359654e-05,7.969458904104656e-05,0.0001539270807931692,0.0001460092053184467,0.0001867344734863991,7.311188894911598e-05,0.00011766903568991046,0.00011293135244132148,9.496777157269292e-05,0.00017471279694751616,9.377777270470978e-05,0.00012140003087332474,0.0001091634204192133,7.785151588382677e-05,7.791999953193752e-05,0.00012656930003818648,0.00020188836710198908,7.39057813254959e-05,0.00011721532029219634,8.23144559001454e-05,5.540250090094159e-05,8.093977901232126e-05
5,0.00011118211584795943,9.042632312282849e-05,9.093273298477076e-05,9.825511630455704e-05,0.00012738754899081761,0.0,5.683663734898187e-05,6.161674911758257e-05,6.500396749215429e-05,0.00010252664002834098,7.181668313544973e-05,0.00014919750341569135,8.118771179181365e-05,5.9302034397533835e-05,0.00017407226098364615,0.00011343582206867871,9.992811459279915e-05,9.885093689650995e-05,0.0001259532959166388,5.874675303492396e-05,8.476948067947817e-05,9.980162575938547e-05,7.879055649251405e-05,0.00010722266668294951,0.0001431268751924061,0.00011780890050350294,6.559466287363662e-05,0.00010007576394491654,7.374808734124132e-05,8.236354833484325e-05,0.0001311598625294489,0.00012064442982603829,0.00012766245777719504,0.00013651062670730506,0.00016784601038702458,0.0001283219951944897,5.93893155324755e-05,0.00014031769937113714,7.531459637222687e-05,7.723687842839574e-05,0.00015609996520056326,0.00020685988195965352,0.00011225959655061344,7.119457102208228e-05,0.00010700456342854543,0.00013083535997364377,6.617604940072224e-05,6.284649098494836e-05,0.00012011058389063254,0.00012911604035651433
6,5.504448463726968e-05,6.70045277617892e-05,0.00010084035185245592,0.0001043730067437932,8.321448782922072e-05,9.681597962472357e-05,0.0,7.864897432537628e-05,0.00012399850511169897,0.00011312712377041429,7.404918720704649e-05,0.00010566894806061187,0.00013153181119430595,6.896050358644784e-05,8.8873501091235e-05,0.00010781380826266062,5.9487383191298735e-05,7.535791788190722e-05,0.0001282892082892249,8.077359203671048e-05,0.00011207067445165487,0.00012686565610507547,0.0001111852348629488,0.00010691199249429292,0.00010985483774361456,0.00011468819334438992,0.00010223869838752287,8.969030337042133e-05,0.00010515271109908489,9.047804351923516e-05,6.910163869992842e-05,0.00011745305949706571,9.807287473834832e-05,0.00012555923188252452,0.00015071418192396508,0.00011427185207907248,0.00012150721620728508,0.00010238264107273426,0.00012410075933565377,0.00010763570247065158,0.00011946927448647762,7.866472821812648e-05,0.00017541257475006902,0.00015830589928684857,0.00019845776841764592,0.00013030252343208522,0.0001067959487735023,9.834061261336429e-05,0.00015787868533004965,0.000138387838549281
7,0.00012566669737279945,0.0001621940060458423,6.637796533050358e-05,0.0001164185887104473,0.00012654201270465698,7.021628849359856e-05,7.541368971200648e-05,0.0,0.00012388302391318676,8.068792693289023e-05,0.00010108464716461522,0.00010060756113830498,8.52783240016975e-05,8.648111863436079e-05,0.0001344144390383308,0.0001464176823503473,8.58632144994106e-05,0.00019506592530442237,0.0001436709834924236,7.328447472881308e-05,8.976915173509332e-05,8.953651517105933e-05,0.00011447536657030999,0.00010235185275149486,0.00012642709970497063,0.00011283272530040419,8.276347843073553e-05,0.00010831592553313152,9.679475023781779e-05,0.00011658086483525492,0.00010289524088820005,0.00020110499230311976,0.00011685954047117942,0.00010502487235932654,0.00017350262412617814,0.00011837018833775161,0.00013412975323088405,7.487839637986155e-05,0.00011080376317017648,9.752787767622044e-05,9.58916036795334e-05,0.00011126033541221012,0.0001396854740504781,0.0002349062201538741,0.00012284666778110293,7.981024235833035e-05,0.0001507532443258009,0.00012488503807592743,0.0001183788240965676,6.572916122763927e-05
8,9.544118781192211e-05,7.676049994609707e-05,9.970849052531594e-05,8.58267642402221e-05,0.00010147892062688972,7.880886777542192e-05,6.756174600214088e-05,0.0001210746241151203,0.0,5.5915305163811344e-05,0.00011637674911026687,0.00011299267466858908,9.388444101790472e-05,9.67054162404895e-05,0.00010901155115169646,0.0001145065940914884,0.00012580370236969955,0.00011112105153769121,0.00014808479487657725,0.00016215954012323793,9.907104355505321e-05,0.00014711605697029798,0.00010004460728633246,0.00013438042181052336,0.000157972814234911,0.00012063119171415322,0.0001107648257585636,0.00011208922383207672,8.891821602867576e-05,8.023420811778259e-05,8.054731248067747e-05,8.706898490397091e-05,0.00010826093941447019,0.00018146704513211204,0.00010410410331879878,0.00010327496529766709,8.981647863188554e-05,0.00010217315066249554,0.00010880887248615414,7.206839785139583e-05,0.00011069865834027116,0.00012345551059388322,8.285775155961354e-05,0.00017235995877023936,0.00011506683047924445,9.446136730934627e-05,8.676064585886535e-05,9.567079840464277e-05,8.058850737398748e-05,0.00018021325660339397
9,0.00013841083547196204,0.00010079705168328262,5.364279227239778e-05,6.103700397797983e-05,8.138078318242329e-05,0.00011739538406558813,8.359359110087624e-05,6.962191776064838e-05,0.0001011149069517046,0.0,9.918912578688198e-05,7.594583018099638e-05,9.173216921629027e-05,0.0001247068966726217,0.00011869947127720621,5.559275864006853e-05,8.102839599208873e-05,6.737277807483151e-05,0.00012245243228802013,0.00010046987638766132,0.00011014776262957646,0.00011754500903914872,0.00015200698440677273,7.557004829219469e-05,8.908016339236829e-05,6.911068269430706e-05,8.847614795610171e-05,7.247804590795534e-05,9.480733949674021e-05,0.00010979011042463381,6.557364126355542e-05,0.00017367718637839794,0.00013279608524113654,0.000170714841341192,9.5381390118106e-05,8.42919354192092e-05,7.24190270881111e-05,0.00012157549092655128,0.00013619731262951034,0.0001132759048999827,0.00011218955776352865,0.00014341514125825876,0.00011405191438125167,0.00011377793930400428,7.906575884901228e-05,9.7470613758196e-05,5.661165906056249e-05,0.00013132146451689638,9.452533331239385e-05,9.446627489579357e-05
