,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017241947801813144,0.0001985806857883152,0.0001235036980470492,9.801073791483811e-05,0.00010856457015363116,0.00011321871877872386,7.303705469775639e-05,0.0001572835559124852,0.0001149960170595003,6.004424774333478e-05,7.494418862496414e-05,5.758664999749115e-05,5.6016570825175106e-05,0.00015330669235279388,0.00014135607429577256,8.921882869920833e-05,9.022870244671357e-05,0.00012412802253217137,0.00010574283436525236,0.00010125210966473913,9.25797702221452e-05,0.00011424209802389447,0.00011743100533142753,9.473508667135036e-05,8.498206153816659e-05,0.00012057974719696729,6.655848018750114e-05,0.00010331863007659394,0.00012612159684184502,9.436908286501309e-05,8.102544455519988e-05,0.00010026170832560544,9.42364699660452e-05,9.486150336813569e-05,7.110253300352865e-05,0.0001110255139228106,0.0002329995437718767,5.938914419328783e-05,7.921980321521349e-05,0.00011863516191868838,0.00013182130285435193,0.00011798099825217407,0.0001251383640929699,0.00011612076745156786,0.00013812539985411375,0.00015361379321421367,0.00015703299016505966,0.00011113632930275712,0.0001301941325888588
1,0.00010039378433612543,0.0,0.00010795537912841045,0.00012697447264396522,0.00010856274282628134,0.00010157844070996087,8.580624615228645e-05,8.071530564935072e-05,0.00010724800449283402,0.00013890059155838123,7.786860990491427e-05,5.3153488945610085e-05,6.39292602159422e-05,0.0001739288819922962,0.00010016224276692743,0.00011754218937971802,0.0001022017649316779,0.00010997350507779324,0.00010259286487056432,9.985320186508657e-05,0.00013108352741195977,0.0001508284026980894,9.859318973936855e-05,7.596914005668824e-05,9.72872808057727e-05,7.1050976103493e-05,9.660729084279664e-05,0.0001840338667333288,9.938908053743654e-05,9.979299202449025e-05,0.00011809415572649441,0.00010001748411991615,0.00017670374128963266,0.00013129046260413832,0.00011098865526504616,9.989913443956349e-05,9.901413395909316e-05,8.987026250265218e-05,0.0001646199203751962,8.761922587193795e-05,0.00014898921807718116,0.00020024088668720835,0.00014302499583886214,0.00010189501535423472,0.00014174275748676576,0.00023688071817547422,7.0377537301006e-05,0.0001392175818775129,0.00015022538453734956,0.00014440364439495133
2,0.00018433375551730693,0.00015039352730312312,0.0,0.0001383477309827503,0.0001347035596841318,9.701870962214224e-05,5.301602640851254e-05,8.881222866038833e-05,7.701959925449141e-05,7.953482596586537e-05,7.603463234904954e-05,9.311934296034495e-05,8.865867445549348e-05,6.521775299062934e-05,6.232580928377381e-05,0.00010484761954962012,0.0001740034473365948,9.389233287343398e-05,0.0001349072668711803,6.241134509565299e-05,0.0001408921344515137,0.00015058302161677058,0.00012458702748964444,0.0001038129530209071,0.0001455323045848825,0.00014194250754970237,0.00012875581642899368,0.00011741983132563495,0.00026047767687516904,6.329954505123064e-05,8.448759139125574e-05,0.00015171132531316257,0.00011060773639058525,0.0001536049726250372,0.00010066956116548076,0.00011359293166407738,9.102698566867944e-05,9.798853843453647e-05,0.00013171720612307748,8.513102428942421e-05,7.611837068828339e-05,0.00019203373357781986,0.0001158669846175826,0.00011580443075371784,0.00023369185037914152,0.00010364378711611873,6.334661273424149e-05,0.00010800914670021669,8.855557399674084e-05,9.817489228899543e-05
3,9.599991186869038e-05,0.00010034142547603252,0.00014787231929102763,0.0,8.846322983384367e-05,0.00011836666322532253,9.704724216851843e-05,7.341729985151882e-05,0.00012393416186142573,7.81335755688513e-05,7.061766395482326e-05,0.00011741651198093886,0.0001711142393303326,6.0771248149392986e-05,0.00015233325803422945,6.450190761237134e-05,8.099341140593356e-05,8.683584990153364e-05,0.00012532595568265966,0.00013204882176211458,0.00014940932961707146,0.00010271984246168291,9.247894286746385e-05,6.408066683871376e-05,0.00012009512331202426,8.360484936149873e-05,0.00012301680203779785,6.157852689790395e-05,0.0001297819252497207,0.00010295855646891344,0.0002120198503318241,0.00015025260469236378,0.00022879371716577675,5.95059137030545e-05,0.00011383291795783044,9.471448324788682e-05,0.00010168112348809488,0.00013721623249762687,0.00013142903924100592,7.507827603304686e-05,0.00014484819942362471,0.00018492768185999757,8.845526156318994e-05,0.00012835661194083653,0.00015412861629328324,6.364514776699235e-05,0.00011760155935549262,0.00012929189431751118,8.503695259302129e-05,0.00012972888097175902
4,6.422139038131477e-05,0.00016773796865584832,0.00015119970174215603,0.00010096953009479938,0.0,6.778866530498766e-05,7.389382577090209e-05,6.453296340767677e-05,9.763999428225656e-05,9.497997122472244e-05,0.00016592970198490214,9.478054471592749e-05,8.629711870740041e-05,0.00010334205872224967,0.00012345892269587994,0.00012460663290778722,0.0001123278055727904,0.00010883463196578261,0.00018086595162523735,5.723652240039861e-05,9.424599819005628e-05,9.93308518117709e-05,9.221498088057276e-05,0.00010624802280799077,0.0001132365279507333,0.00017578967509275688,7.910634580978529e-05,9.120238391823768e-05,0.0001295012409099516,0.00013209582817345916,9.203294633608687e-05,9.604987618934914e-05,0.00014522163115733685,6.86831009966315e-05,0.00016310105525395307,0.0001717757788306937,0.00011012623995397932,0.00015871007969374884,7.136263975395273e-05,0.00010980675496463605,7.677271138986305e-05,0.00012569044408130886,8.513642098825479e-05,0.00014942577239856905,0.00011787713582090647,8.930742172735692e-05,0.00013730853800226694,8.381605998316695e-05,6.08045969140743e-05,0.00019254858249433162
5,9.95740710103391e-05,7.503277321017234e-05,7.885294968023228e-05,8.145758738711307e-05,7.212477365280283e-05,0.0,0.00012784749296622906,8.593283907864702e-05,0.0001432680022409719,0.00010168536778617108,6.59943706092048e-05,9.087233549156952e-05,0.00011670051233266863,0.00010800549686349431,0.00011905311486749873,0.0001025428556608543,8.473451001963218e-05,0.00010334240383870467,0.00010404521551201448,8.962436165272175e-05,8.82611061337958e-05,0.00012249890799133042,0.00010549211284474994,0.00011923315099704865,7.622687155747224e-05,0.000157733326987026,0.00010755638676466233,9.638657731955934e-05,8.141104485644219e-05,8.281588434812878e-05,6.643477209870703e-05,8.946275610419075e-05,0.00017316630615366846,0.00011459287267425976,7.707277991587756e-05,9.129321158855567e-05,9.209329473229127e-05,0.00012146523140780321,0.00010903595390321683,0.00011009534989835907,6.899800734745234e-05,7.195394114451315e-05,9.333842189456203e-05,0.00010881084002469725,7.437187330796683e-05,9.534344211385552e-05,0.0001062703007181253,5.957661896396605e-05,0.00015373348671605686,6.756461179637607e-05
6,8.305785703967243e-05,0.00012148643812509046,8.515482904680367e-05,0.00010373831282039234,0.00016179439093982195,0.00015218092456395718,0.0,9.774957621903458e-05,8.13735574003836e-05,0.00010246618740641506,6.725962392766836e-05,8.176831491894069e-05,0.00010306250702296102,0.00010011051194721669,0.0001298373144282987,9.13675108996557e-05,8.615384258905365e-05,0.0001058958544013984,7.981717194187676e-05,9.547830974314508e-05,0.00010179876355090632,0.00010292799432591476,7.518153564902336e-05,0.0001440391019666762,9.71007483229121e-05,8.148054941004126e-05,0.00010505759096444903,9.47947605590575e-05,0.0001471202706536201,9.616167644367336e-05,9.88825997951053e-05,0.0001378897171850684,0.00010648729788882286,0.00011323749119470293,7.697823171060423e-05,0.00014695023260271996,7.752548762514499e-05,9.42708701177133e-05,8.931816816550457e-05,0.00021754115292707334,9.829609884929157e-05,0.0001524983108814035,8.39973813777466e-05,0.00016459638631397932,9.262224367617654e-05,0.00014559065379457717,0.00010397607221348135,8.22132257341311e-05,6.325964124868252e-05,0.00011933672062473253
7,9.270539464954175e-05,0.00017733433062036468,9.08130888690086e-05,0.00016193519766901518,0.00012935473943085247,6.817129085828821e-05,0.0001625352629676694,0.0,7.174362386208018e-05,0.00010031828073044213,5.2986203508368764e-05,9.085741477671657e-05,0.00013469189671561557,5.821218128874845e-05,0.00010568921111314718,7.136779020043742e-05,6.511430548176471e-05,0.00011581127659195601,0.00020325826508941241,8.352501964236991e-05,9.830818110480357e-05,0.0001411049867379167,0.00011016209257208995,0.00010640442201712506,6.881309536645926e-05,0.00017546409334314247,8.791550291078947e-05,8.765446664439902e-05,0.00017950778883201525,8.575527294233481e-05,9.149181941730488e-05,0.0001811594844718665,0.0001322568541499501,0.00014972269341332622,0.00014732141027548642,8.622770910992167e-05,0.00019303440079940516,0.00013438214660034756,0.00010669718560694915,0.00012469908750935185,0.00016779732034502112,9.79275879192161e-05,0.00010169850048749333,8.320180058895309e-05,0.00019669837851779283,9.717483621998832e-05,0.0001266327228892011,0.00010714941775395788,0.00012752736459795727,8.223356064368862e-05
8,0.0001388057377243848,8.569026862684436e-05,9.407962229167727e-05,7.76123086265831e-05,6.732549851189151e-05,9.14777604054388e-05,0.00010870860671199353,8.024174013930329e-05,0.0,5.65206816374247e-05,0.00010110378195678785,0.00010493769460029857,8.97450693083075e-05,0.00010554716758566618,0.00017290925725644098,0.00011777310125599995,0.00010481552788368955,0.00010531212687116398,0.00012893221732804922,0.00013212250998482044,0.0001582264652253729,7.746718809752105e-05,0.00014334836434115955,0.00011051197486495669,0.00011897146026013739,8.396491915600669e-05,7.619773328308749e-05,0.00018953369953637767,0.00010580549296973272,6.273510352064476e-05,6.265262968910175e-05,0.00014050852045812814,7.456579025750088e-05,0.00014685218738375865,9.499101325558584e-05,0.00015029828822176082,9.383139917351778e-05,0.00010731066124994641,8.226951301902079e-05,0.00011443756029797603,0.00013664269189828714,0.00013190994964643342,6.785587531961693e-05,8.96730344745004e-05,0.00012085499654567182,0.0001848737458287471,9.908985049955754e-05,9.101929064264246e-05,0.00011201433773497187,0.00013671838477612475
9,8.406509099984678e-05,7.462957146391003e-05,7.360785653409945e-05,0.00013397783730194964,9.092383093929661e-05,6.379386719262247e-05,9.558994083622853e-05,8.757006413636247e-05,0.00011022113111318555,0.0,0.00010456766027204788,7.387861942406567e-05,0.00010472898937341656,7.592559255147805e-05,0.00015303243605501224,8.817257614007577e-05,7.548027883313826e-05,0.00014942145789203996,0.00015083316269292192,0.00011439225514289982,0.00014436549922814705,0.00014841388060734428,0.000107317519414526,0.00013167669628866632,0.00014049202059265837,0.00014157480166359005,7.941243125811574e-05,6.731951529684627e-05,0.00011308395938972366,8.84360056609202e-05,0.00010346942687332496,0.00010020292536774685,9.656723392494068e-05,7.462185989735429e-05,0.00012431827587063666,8.152883521206434e-05,0.00011084553845187224,0.00015725645129895295,6.357467867172037e-05,0.00014953080566739514,0.00013893368194631053,0.00013496235053238673,0.00011896605374349113,0.00011299341982407825,9.532256305632945e-05,0.00011340803711977592,5.973619679506909e-05,6.711115564938366e-05,9.403210699164945e-05,0.00011802963269983544
