,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010215425209624019,9.726133904635671e-05,0.00010464597084380322,8.202547146519222e-05,9.863349688391573e-05,9.893350829600434e-05,9.778916526957545e-05,0.00011576524229787363,0.00010511207240519022,6.790589778085554e-05,0.00013124072803455836,9.833409035052488e-05,9.781400349955368e-05,8.62156266273702e-05,0.0001610190345088135,0.00010173412687767978,0.00015893461191680358,0.00010286750507913856,0.00011340162615541245,0.00014386113374203528,6.207985589540705e-05,8.449171644327176e-05,8.203727481907952e-05,7.543500820525027e-05,8.52018027571973e-05,0.00016881503057190973,7.91851981497935e-05,0.00017412992898496892,7.322121030036311e-05,0.00011669317237102062,0.0001330257364771333,0.00012865902333131807,8.674703089440249e-05,8.04312845347637e-05,9.508084837095119e-05,0.00011934931065035311,0.00016759812442310762,0.00011444750871340996,6.928649337810362e-05,9.208307176416048e-05,0.00012357376657497136,0.0001065555356881703,0.00016464171153288576,9.575740614365629e-05,8.88555053575805e-05,0.00011662442076222773,0.00010372077464769904,0.00013316485887244903,7.161827013997468e-05
1,6.836932341176987e-05,0.0,7.048834957427824e-05,0.0001312459301800639,0.0001771860784593611,9.927797248526875e-05,0.00011043887293692334,0.00010287247440983923,0.0001248159594690295,0.00013122147712987583,0.00013829397406138686,8.894992471806343e-05,7.92030846869974e-05,0.00010805654508509637,0.00012057981436821089,0.00011524771780252573,0.00016636705066225036,0.0002083899064271842,0.00013093066013245724,0.00012814279774169042,0.00014202613527834195,0.00010900683705256914,9.486540809764805e-05,8.021930012034573e-05,0.00012099124484753487,0.0001255747197844601,8.465976885158517e-05,6.492616815182198e-05,0.00012651381965620725,6.662381627903776e-05,9.218116671076756e-05,0.00011624622592401796,0.000124855881766155,0.00012396486575406168,0.00011273332693833877,0.00011723403669095707,9.103108262626137e-05,0.00011016130916808125,0.00010092289166926855,0.00010250285171174024,0.0001800195736777528,0.000100702816583336,7.612214905355703e-05,0.00012855938152582654,0.00012607737758539879,0.00017283282717194996,0.00017470355979731594,0.00010453876454309994,0.0001722549433998066,9.026592695450238e-05
2,0.00010730223100763641,0.00013808600963285383,0.0,7.262767151355313e-05,9.2324821102005e-05,8.526852922909776e-05,0.00010969960403832165,0.00010390383050157415,0.0001253652292855021,8.037776803089869e-05,0.00010117201288544594,8.94807871937864e-05,7.043949942155592e-05,9.356860051819644e-05,9.987690762532004e-05,0.00010056416386172052,0.00011843774997912022,8.593419226422722e-05,0.00014195429896517804,6.843134595887221e-05,6.276697379422667e-05,0.00012134542461761086,0.00015543604515965684,0.00011607302738995704,0.00010026764058328513,8.807298706310015e-05,8.958864692799719e-05,0.00011787716285460942,0.00012526536783297965,6.492264923924029e-05,8.483853512791006e-05,9.117558429348571e-05,0.0001255902447472594,5.669913851040821e-05,6.969685209658526e-05,8.300865178794469e-05,9.965858506046702e-05,0.00010376198277847144,0.00011780811611900704,9.097473908322427e-05,0.00016587970160521735,0.00010678466386614447,9.195393119368143e-05,0.00012202565660091001,0.00017340584797009416,8.676986354081707e-05,0.00014872146107570113,7.310233307150765e-05,9.748827243392222e-05,9.568314598065343e-05
3,0.00010164724721119094,0.00010969122666806186,6.24439597817613e-05,0.0,0.00011525303856835363,0.000123704931938923,5.445655669184111e-05,7.649292993128662e-05,5.669066956354215e-05,0.00011325256594885853,7.843859671629199e-05,8.772827050521499e-05,0.00010513314927596846,9.155493912019834e-05,0.0001682552546161203,8.674800363142696e-05,8.524273901777487e-05,0.00018348711545335591,8.74911761154058e-05,8.272026204794866e-05,0.00017074532852463982,0.0001110355772355197,9.972985638526901e-05,0.00013172688806268245,0.00011345150312228022,0.0001679104063409491,0.00012568516883646228,7.683303412629295e-05,0.00012480810193513204,6.373348679430483e-05,0.00010721879152943876,7.199394076061363e-05,0.00013457479617747062,0.00011571683578705549,0.0001223317386853368,0.0001342097789336345,0.00016013712503006278,0.00015055021352970336,0.0001615607552561666,0.0001873294524484063,0.0001272997800965564,0.00010436361096918624,9.94595277615141e-05,0.00011572041678002462,0.00012481343926078274,8.769218079713749e-05,9.063157794630523e-05,0.00011633905117474241,0.00013495631069160028,0.000191684227758345
4,0.00012123021232976659,0.00012352010106980203,9.105388134107787e-05,0.00016855205470473074,0.0,8.646263417282782e-05,8.856681275605962e-05,7.972756858939565e-05,8.721033874005298e-05,9.551399520252235e-05,0.00017034308512907563,6.839770121544006e-05,9.844392292312306e-05,7.460835110723774e-05,0.00018229399778088215,9.302620618420626e-05,0.0001464917358425523,8.582232173838515e-05,0.0001495633397173652,0.00014785098581383295,0.00012029060795699093,8.518403853329306e-05,0.00010818227241685289,0.00010321414423140672,0.0001804043363338228,0.00015274316977149284,0.00011295373093324339,0.0001358418777616089,0.00010256984529817733,9.081163826070675e-05,0.00012123512317021955,0.00012936616928873592,0.00014402475174313527,9.096923726497616e-05,0.00015741719890896704,0.000107422841160404,9.168596823242132e-05,0.00020857201575987541,0.00013153160279395868,9.531489591012963e-05,0.00016699616852302912,0.0001499412763590565,0.00018859108963225328,9.127118612421373e-05,0.00011931890950720662,0.0001335489193926645,8.380485987198138e-05,8.1006231625861e-05,0.0001723257802894139,0.00010143675649087309
5,9.95480191856239e-05,8.998652102620107e-05,0.00014226821284112146,0.00012388500786069236,0.00016343424233248967,0.0,5.6859171717655285e-05,6.481227397032177e-05,0.00013030807241329255,7.925886706491495e-05,0.00012878930288318091,6.44160487599274e-05,6.126104794975679e-05,0.00013600101589326366,0.0001477245789094687,0.0001153200398946809,7.89523282092038e-05,0.00012474913875441644,0.00012359365725687162,0.00011721175107201639,0.00010283490984422837,0.00013388039480928792,8.823648180128812e-05,0.00010745058122351805,0.00013380062314739458,0.00013832802026511422,9.729811117939784e-05,9.67465598026762e-05,0.00010767127732075868,0.00011294825450537866,0.00012233892265656583,5.9906044256764e-05,0.00013213642433113686,5.836664094253981e-05,0.00011118765943167661,9.074819302053957e-05,8.526106724584089e-05,0.00012627455823673083,7.495427108442535e-05,0.00011837348339326013,0.00010371027097875416,0.00016578872794296566,0.00010689247568413232,0.00015873547021787187,0.0001495281849646438,0.00013331537683230205,8.25850470549439e-05,6.596964073319899e-05,0.0001122365720296701,0.00013801692095053824
6,7.222139929700755e-05,9.382665271472196e-05,7.780501389471381e-05,0.00011606650765528254,8.423528295407225e-05,0.0002019271537050127,0.0,6.804199652131765e-05,7.466128936162693e-05,8.08536390237931e-05,0.00012425393882353004,9.530848347735219e-05,0.00010679938568910467,8.3841003475771e-05,0.00010917934217181529,0.00018252794685974513,0.00011534066192355799,0.00015600188167657361,0.00014604345788600813,6.407521578890238e-05,8.159855853948975e-05,8.722913706616857e-05,0.00010579768322091907,0.00012171929120443298,9.394238392416342e-05,7.512527908515441e-05,6.591687284796191e-05,0.00011707797270162074,0.00011123394480310963,9.641733959352212e-05,8.665238006767911e-05,0.0001237403764049407,0.00014206423664525457,0.00010490907363016153,6.633966863065863e-05,0.00010378195701541127,0.0001362595477139109,7.068330308433905e-05,7.072880290352304e-05,7.408779040833957e-05,9.263495254583417e-05,8.918595590949028e-05,0.00017817657418094064,8.527629409601523e-05,0.00012132317252375168,0.0001279188050327406,7.386897965331777e-05,0.00011641524064708538,9.441254331171013e-05,0.00010026757354685407
7,7.958949468209639e-05,7.582563706369032e-05,0.00010098375948990837,9.242881449057502e-05,7.439789739298449e-05,0.00011491051127361727,0.00014356978054200394,0.0,0.00014814100102896483,0.00014697793451344694,9.193940337761685e-05,8.113421901314929e-05,0.00010278855028548284,0.00011568980588082791,0.0002250487987319673,0.00017181288493838562,0.00011603579753386906,0.0001541951697824309,8.650176479695622e-05,0.00013191700128778168,0.00010259640790941427,6.885001344529351e-05,5.985913403857218e-05,0.00012779569471518183,5.604049313514191e-05,0.00012545771554139704,9.961879617293367e-05,0.00011435386472251371,9.039465710972209e-05,0.0001200327879806616,6.052315968587746e-05,0.000168670668924766,7.833043563739828e-05,6.286121005274728e-05,6.072860132417169e-05,0.00014455360364149292,0.00010503622502785232,0.00012011439983619022,0.00013697105705197355,6.491359937848957e-05,0.00014819158573556418,7.828466380681888e-05,6.992614849758334e-05,8.94041567023828e-05,0.00019503361379516796,6.671092152288983e-05,7.034181999156632e-05,9.245670647538608e-05,5.773022171595283e-05,0.00014943443752406588
8,9.536954573866415e-05,0.00015076072935353175,0.00012500475522193925,9.221112962004103e-05,0.0001949372489596085,0.00011714391962291088,8.374146249901272e-05,0.00011271769477263391,0.0,9.473608265741404e-05,0.00013540824891410117,8.043463368730086e-05,8.340281247134155e-05,8.246499608689232e-05,0.0001886825132699483,0.00015727108246105343,0.00010855694270075494,7.131361330870014e-05,8.157611158033783e-05,6.521538634654855e-05,0.00015846713066942369,0.00011152592657681662,8.081791287758153e-05,6.609879002230576e-05,8.022938785731085e-05,0.00012843750507552645,7.550291325836732e-05,0.00010290180972306534,0.00011004727464843611,9.205027306704658e-05,9.233723483659252e-05,7.831535660686564e-05,0.00014474155628039993,6.330987640894332e-05,7.672116468273107e-05,9.116790960936351e-05,8.322282336570038e-05,0.0001253346068367577,0.00010701225029627245,8.524543885689965e-05,0.00010990324581261638,8.838747864742434e-05,8.942503091716921e-05,7.582100421199363e-05,0.00011879315851889162,0.00010012471303607095,0.00011359853426990792,7.188689016707103e-05,0.00010013495700924105,0.00010566454229295713
9,9.1858045052741e-05,0.00010420966096160665,7.121980246667244e-05,9.622629622261359e-05,0.0001455222941344595,0.00014517910750972755,9.845096748656698e-05,6.890195096918648e-05,0.00013046799144697906,0.0,9.349878307073345e-05,9.562299533655088e-05,0.00010310983302265534,8.640160820123779e-05,0.00010229403090849608,0.00013517564912760713,8.316505043110644e-05,8.349220764725976e-05,9.895400016680926e-05,7.037054309548657e-05,0.00012103143199156792,8.391497258995689e-05,0.00013548190293542864,9.604357929153666e-05,0.00010600091356129417,0.00014512557136529158,8.525359842625121e-05,0.00012073588519325713,9.380441912295036e-05,6.33065905451215e-05,0.00015197716980404604,9.195837744298875e-05,0.00014160686791901092,0.00013681455325888477,0.00011252174626650591,7.67114085654602e-05,9.528492442277633e-05,0.00021633065376422362,9.261680682313472e-05,8.468688354956661e-05,8.486734822151561e-05,8.619286947194466e-05,0.0001120399214077193,7.277122169206289e-05,8.636031117549967e-05,0.00010972056163173417,0.000118268252304763,6.63708773113737e-05,0.00014520238056608308,0.0001489304788786335
