,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016142304061244486,9.004817589043464e-05,6.393210922240008e-05,0.00011435982534370685,7.881167362935461e-05,6.994878632224668e-05,7.261064005440876e-05,8.845886242684976e-05,7.586520463990897e-05,8.896080282978373e-05,0.00010264795650687591,0.0001334076094728684,7.267537396774514e-05,0.00011200508421107793,9.541316573582103e-05,0.0001334186618308231,0.00011766760182826865,6.73856507945963e-05,8.42922015862668e-05,7.649314382187055e-05,0.00010786769614930018,0.00010479858787191152,7.211689610137064e-05,0.00010937965694454246,0.00011041274843286928,0.0001009668813469546,0.00010902506814234774,7.752393910566739e-05,5.741898488247388e-05,6.107252112457528e-05,0.00011770713943757603,6.840299999200058e-05,8.237067254704601e-05,0.00010708302633684933,9.673257281942962e-05,0.00011325417739496002,0.0001244732754436777,8.835779876679496e-05,9.692175619817271e-05,0.00013810731783422728,7.93342909178062e-05,0.0001745126286757412,6.295004963524886e-05,0.00013357923371188943,0.00010799669658159318,8.880761215957922e-05,9.671002638261316e-05,0.00010528065497015375,0.0001615403903923712
1,9.223096452887829e-05,0.0,0.00010215849588784636,7.38297476645641e-05,9.322630611204059e-05,6.910802896308885e-05,8.084087072637679e-05,7.336550626545367e-05,9.285903977385435e-05,0.00010635604542550905,0.0001032409350787621,9.255164702313948e-05,0.00012637662082845756,0.00011479398108359372,0.00014889972975979494,7.178947475787798e-05,9.808855105363768e-05,0.00011658876719247016,0.0001328868553606205,7.560882469424775e-05,0.00016552053207404785,0.0001327975077651148,7.880109950375804e-05,0.00015619583362704446,0.00012600810910584037,0.00012955013587118898,9.621427805665882e-05,0.00010489603765954361,9.171547081922485e-05,7.396133862912664e-05,6.057456028458252e-05,0.0001154057131352853,9.332638308289067e-05,0.00015093787908981924,7.768491308720407e-05,0.00013399985965130025,9.818961892020899e-05,6.537063138085861e-05,7.054644311680705e-05,6.690515566703888e-05,0.00011275697545930295,0.0001632219427605051,0.0001973430042799158,0.0001302177684362721,0.00010287802075528105,9.532686499463934e-05,8.233415301592139e-05,6.690973959553863e-05,0.00012536889983035223,9.224145725651789e-05
2,9.223153113992213e-05,8.894107053670778e-05,0.0,8.590966020718998e-05,8.850984587209936e-05,0.00012170784422261128,8.044325852276103e-05,6.978165611050267e-05,0.00013010587619858725,6.539606384584107e-05,0.00010275259696695965,6.631308604352909e-05,7.179504209396349e-05,6.416864641124029e-05,0.00011016490716765843,0.00020666653456509305,0.00013130235357940897,0.00011051308113395707,0.00011793353559355358,8.812646325819461e-05,9.493459029970795e-05,8.546806379729476e-05,0.00011032289080838217,0.00012112551172161563,0.00014425997339443064,9.480838615003341e-05,0.00010673577699104288,0.00012404513309863266,8.969004961991717e-05,0.00010147682075738029,7.735519220715879e-05,0.00010800028306922977,8.737244544982353e-05,9.401408006762734e-05,9.912124496207667e-05,6.547275721509057e-05,7.251808213118277e-05,0.00020980174052083464,8.119748846186793e-05,0.000102626555246965,0.0001402032310454899,0.0001454907482770813,9.406210355137826e-05,0.00011651443396298534,0.00011994089116548282,0.00011057437852674898,9.804260669551725e-05,9.313929334495287e-05,0.00011391192117687969,0.00016295768229915539
3,9.503605053484958e-05,9.885189938775803e-05,9.143960676138346e-05,0.0,7.194091904866271e-05,0.00010438018279003417,9.092925833834034e-05,6.972141938846336e-05,0.0002242833968899225,0.00011684410323460044,0.00010250784508741361,0.00010058770555443544,0.00010819664349053212,9.031576377169054e-05,0.00012527493252873902,0.00014539917332091485,7.042372526977654e-05,0.00013607578652690498,0.0001205365724509984,8.506956760690757e-05,0.00012252758531702747,0.00011344456231580815,9.095637266592911e-05,9.88980471587787e-05,0.00010755186202447189,0.00011323694701830405,0.00010196969638777657,0.00014421841695970734,8.479324410911674e-05,0.0001266629424947957,0.00010316280121065346,8.202703234743732e-05,0.00015069896416710033,6.759216601528267e-05,0.00010140200839247935,0.00015593820599050286,0.00015937165230112867,9.433071664292259e-05,7.65580768773944e-05,0.00013101440770137067,0.00012757838726305554,0.00017606420023005107,0.00015917023861137486,6.04354872117634e-05,0.00011747067873790204,9.707600463729407e-05,0.00011384661932947179,7.034816568609562e-05,0.0001344463022502631,7.71526346546855e-05
4,9.672020556833821e-05,0.00013927152623972522,9.700855845993128e-05,0.00017323256207088067,0.0,0.00010604813808603922,0.00010490872987824422,9.093630651503742e-05,0.00010168159117298287,6.374357190368626e-05,0.00010511496133469091,8.901769700204503e-05,0.00013673915086720315,5.519438031053911e-05,0.00018591310315828384,9.245982754602982e-05,0.00010606466268284778,0.00013068821709409507,0.00012033272701492133,0.00016429630618150664,0.00010133921727761157,0.00010465859403183166,0.00011150362706365921,9.690519255946294e-05,0.00012700519347837286,0.00011015009387692565,9.603862127529673e-05,7.153967282043177e-05,5.7915556655110424e-05,0.00010862495563698435,5.9974419640682824e-05,0.00013140337183273668,0.00017953399896174273,0.00011663017120189377,8.751743297819877e-05,0.00013167815103793464,0.000120100364099673,0.00011219372470076956,6.201584759180598e-05,0.00011352622165101794,9.721139890523246e-05,0.00010949359466814162,0.0001033487034705512,0.0002142112294365001,0.00018618159547931877,0.00017123830623914428,0.00010088257598438161,0.00010875932700922163,0.00013188944669883902,8.197412283376346e-05
5,0.00012669290248311209,9.659817256282702e-05,9.898987764240786e-05,9.86570057974936e-05,7.838923464154847e-05,0.0,9.98653025080477e-05,0.00012237754725676287,0.00015753473199691257,7.457024591022557e-05,0.0001038596222758336,0.0001767993186811852,7.192594474587551e-05,6.842558969708951e-05,0.00014001083349869602,0.000125972030145982,0.00014588289370178652,7.882896511695486e-05,8.04524470893587e-05,0.00011177980113397357,7.963230973992955e-05,0.0001379361553525905,0.00015008812959807627,7.624571391291991e-05,8.127837806640589e-05,9.211525492735567e-05,0.0001373200539624126,9.059282941804313e-05,0.00015072734535522746,7.752053834000613e-05,0.00010325347852333609,8.860665641391816e-05,9.263661933849324e-05,7.47221168225757e-05,0.00018697457208814735,0.00010456417385647393,7.789336699522063e-05,0.00014000014446749498,0.00017867896657530467,7.730228027641095e-05,0.0001134103687209856,0.00028195073289327986,6.313422321547709e-05,0.00012211429950495414,0.00010146652301328895,0.00010919684794321277,0.00010039611870599803,7.703776980524485e-05,9.987325595479232e-05,6.464992742634015e-05
6,8.44393062621445e-05,0.00014167567044807866,8.470064054181004e-05,7.227769098440175e-05,5.59996357076164e-05,7.227763670926506e-05,0.0,8.072081228694093e-05,5.888441211029624e-05,5.3900295812108365e-05,8.409405989878303e-05,0.00012548882785504446,0.00010017518770252577,0.00012430204300038794,0.0001375242686085676,7.99760599786876e-05,8.183003004140158e-05,0.0001073098582651286,0.00015817942075079574,6.32556717162544e-05,8.741779800205813e-05,6.459261135150246e-05,0.00016073903221962085,6.442897972855927e-05,0.0001038540057570683,8.193647759811405e-05,0.00011945597369776883,0.00012840399677067427,0.00010379089160272802,0.00010014999682116196,0.00010569883196016819,0.00011592612086551951,0.00014895079059758782,6.952527959901238e-05,9.075609931474085e-05,0.0001297904290723415,9.622644052337399e-05,7.95664056572935e-05,8.541864955326968e-05,8.374571372227016e-05,0.00012056827347019351,9.73407852038753e-05,0.00010304849041796297,0.00016485129777969417,0.0001403921133566147,0.00010945644496041269,0.00010241709760035955,6.825928294039156e-05,9.375807579135471e-05,0.00015798259927597046
7,5.916427876754642e-05,0.00013008199848803318,5.942554016307552e-05,0.00013237204132119594,9.596896027361806e-05,0.00012569421432823282,0.00011604399812913132,0.0,8.93342027006206e-05,7.471289608343919e-05,6.501888475420862e-05,5.6674455350179613e-05,8.700101731682246e-05,0.000111412038820449,0.00013313119462167146,0.00013481955368076925,9.334214865669111e-05,0.00010928793512412398,8.86157919795288e-05,0.00010222462615472294,0.000125581524599503,7.608148829210681e-05,9.271195781279053e-05,6.518493941676457e-05,0.0001467781811161963,0.00011648169924845384,0.00013251449696610957,8.310353510666695e-05,0.00019401352230534604,8.475258668046052e-05,0.00013956413577246557,0.0001373308352877008,0.00011613319894040897,9.113926643096508e-05,0.0001586749675709787,0.00016697719706802603,7.133293411493941e-05,8.016287633261267e-05,7.79118118522471e-05,8.725142553438789e-05,0.00011951916772247307,9.131481493015964e-05,0.00010949374122793238,0.00011790164030696707,0.0001071201054923613,0.00019581749372198312,0.00014073221553810082,0.00010914462585133022,8.139687235965317e-05,0.00014304543809862
8,0.0001169691395050484,0.0001718451891051102,7.109380467220512e-05,9.602961853196362e-05,7.971870538289763e-05,0.00011644913438366955,8.359082002820268e-05,8.91233966243499e-05,0.0,0.00011473355975387932,9.616702338565075e-05,0.00011028222615734205,0.0001139745664932429,8.947152780071795e-05,0.000145585690606447,7.633334280537046e-05,0.00016062924180403995,9.855613936802536e-05,0.00013551271722654328,0.00010341468735426493,0.00010760905909235494,9.922741050558275e-05,0.00011995100400971364,0.00011599304799917694,0.0001250608172957665,0.00011359494016736113,0.00011774382513245667,0.0001257722497788273,6.918189509085196e-05,5.770685168509287e-05,6.88433911304155e-05,0.00010730241277532257,8.507675959815624e-05,0.00012444792916543868,0.0001346774045039707,0.00015176467694750915,0.00014463156229441466,0.00010453801881287297,0.00010853011570314396,0.00010746809401403524,9.060193889670437e-05,9.109898825238811e-05,0.00010559204183345772,8.840634650769052e-05,0.00011028331868919987,0.000105019225250476,7.481088017645499e-05,0.000170711625121607,8.167307438928106e-05,5.7152054592971275e-05
9,0.00012663456144162023,6.795907799315792e-05,8.416368033321565e-05,6.583064619696882e-05,9.178615165488027e-05,9.167847698916828e-05,8.305400530375835e-05,9.522317558129558e-05,0.0001289278347097277,0.0,7.939813111133712e-05,7.451480165492968e-05,9.814393579192112e-05,0.0001204536017188699,0.0001372505585440405,8.515182179397755e-05,0.00012165583981257129,0.00013709642109149055,9.956685988509796e-05,0.00017533572512241411,7.33627507376506e-05,0.0001239386972268595,8.068187936833953e-05,0.0001307303520012346,0.00010114152168914776,0.00010728839127470733,7.078733943401213e-05,0.00017023170511322382,0.00010842272281266084,0.00013494679103473171,0.00015642341874402764,7.019438345841087e-05,0.00012447782790852018,0.00011102197292177016,9.36776199906594e-05,0.00010736255837065754,6.599596448001924e-05,9.447441513090292e-05,7.866867497459417e-05,9.769257997316983e-05,0.00013894688706080554,0.00015381215608654383,0.000145857394362511,0.0001328185055206481,0.0001124077103016041,9.612386482052898e-05,0.00012897328099005588,8.456480768658099e-05,8.770995264197518e-05,0.0001510544683008924
