,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002196172746595002,8.461886591879117e-05,0.0002477156370624444,6.296630778054123e-05,0.00010667717806952379,0.00012408499161582447,0.00010790561867547467,0.00015595298943220107,0.0001130420525947864,7.17510140055525e-05,0.00011113573556990062,0.00012863770625754693,7.909824324653696e-05,8.740039615481748e-05,0.00019587291295238314,0.00021107036173830974,9.784964479784349e-05,0.00010070268212343074,7.853819694593707e-05,0.00010383196882087139,0.0001255837310086733,0.00019230850029764652,8.431399673998528e-05,8.90815856747601e-05,6.87119825434153e-05,0.00010230915953656987,0.00010018970180080863,0.00012119629205110911,7.811909476851505e-05,0.0001727154665645817,9.388452792909138e-05,8.862524725232111e-05,0.0001458307548469619,0.00014715876571216565,9.285843126141133e-05,0.00012536272131770813,9.992628686189127e-05,0.00019086438363924833,0.00015275598030843856,9.413620481909033e-05,0.00018038780534849813,0.0001427938158373424,8.822738905311666e-05,0.0001073585774305457,7.473437761241514e-05,0.000103476828602254,8.856877244603266e-05,0.00012738582740080885,8.496860648010017e-05,6.531402753760656e-05,7.675522007778864e-05,0.00010610068109426485,9.243115711801595e-05,7.323348801718987e-05,8.828168758932724e-05,0.00013780543148698252,0.0001769246135388485,8.363237706858313e-05,0.0001673122205513811
1,0.0002088352274266236,0.0,0.00011096160459545086,0.00019955860337130395,0.00012926727272956034,0.00011592213695663777,9.087915419110965e-05,0.0001257308539119534,8.532913880514877e-05,6.57782534314688e-05,0.00023425170850012287,0.00010508493433932105,7.622273415497243e-05,9.961883205502452e-05,0.0001364620144735705,6.023865327365548e-05,8.771324746552247e-05,0.00010918224807642867,0.00012742192023758325,0.00013642758946909463,9.197139880580184e-05,0.00016913930393260178,0.00015734264362236058,8.858369799032763e-05,7.97131446383549e-05,0.00011413078190867352,0.0001231949916563626,5.660173704079027e-05,8.131674710835258e-05,0.00019095014581049544,0.00010491269739660444,8.07242324601002e-05,0.00010031321910972193,0.00016782244226171955,0.00012609444611660965,0.0001240357324711561,0.00013411798833833002,0.00012334861199531376,0.00011806876225674158,0.00017483749044251882,0.00013654132920603508,0.0001517800291942443,0.0002476185421462882,0.00026148353995528157,0.00013346208782186056,8.286234863954366e-05,0.00011166440618669376,0.00014920803567606322,0.0001131993072704551,0.00010483019945679522,9.35381317875266e-05,9.437355793654602e-05,0.00010946367887103436,0.00012965216552104523,6.964199515745699e-05,9.62673332467555e-05,9.656061879837011e-05,0.0002146208632881239,0.00015583923628209614,0.00014993117180968048
2,0.00013198478731715014,0.00012365116209146065,0.0,7.671834015981239e-05,7.171773026152332e-05,0.00014051981964043826,9.886459138290512e-05,0.00010293870184134186,8.593460318818379e-05,0.0001224315168719566,0.0001759627606414146,7.957154653254456e-05,0.00017658298057922464,0.0001174303111643937,8.46903840538827e-05,0.00013504412836771882,0.0001098095927047866,0.00011339807182129066,0.00010199206358265009,0.00013695133886896963,7.535975288751573e-05,6.630725558452867e-05,0.00013892737632421176,6.073920629392846e-05,0.00013825753916948253,9.874639912409678e-05,8.593053259691375e-05,9.021669050520086e-05,9.195427792581727e-05,9.648865138638509e-05,0.0001905337308197691,0.0001252403973185739,0.00011293145641390489,0.00012226567847852625,0.00014797592320748242,0.00012635582571597848,0.00012542116631638156,0.00010376922922814551,0.00015340950421667947,0.00014501674031539423,0.0001092918063688989,0.00010969522915678247,8.498446928385457e-05,0.00018221934857102665,6.889808230492393e-05,0.00010737450500722242,9.893805439480848e-05,0.00010787924525597468,8.558161003475077e-05,0.0001213186927708632,7.280680104958953e-05,8.369821159380777e-05,0.00012620169896968917,8.976635138362911e-05,9.47894121515094e-05,0.00010872372726312964,5.4318432742455216e-05,0.00012673457276703103,5.5887696708874975e-05,6.901957364601254e-05
3,0.0002910295215863509,0.00023281622562207913,0.00014472380436289755,0.0,0.00014548696531938677,0.00014576329296196242,0.00010586699505099832,0.0001254601110551792,8.354647697234654e-05,0.0001471160333172586,0.0001222251958784056,0.0001559792885659121,9.44508300335778e-05,0.00019520794785401032,0.0001577481199269048,7.938458976911641e-05,0.00018239928487924072,0.00010768221486332973,0.00018283209667534065,0.000152088285973036,8.881549392312081e-05,0.0001800364351110005,0.0001159412285350008,7.767194896645207e-05,0.00013279954307424748,6.509519221338032e-05,0.0001229197860078667,8.380184635393537e-05,9.01699854112298e-05,0.00010489457348932114,0.0001943327471182895,0.0001440230721918703,0.00015969164305873454,0.00014937814041247617,9.670038903095366e-05,8.299301064749754e-05,0.00018157643605909478,0.0001427846891908045,0.00011730451740135818,0.00011459212930530109,8.820330353828527e-05,9.607410548912315e-05,0.0001345982990439265,0.00014048692993066697,7.338118043937408e-05,0.00014808622133318284,0.00010848642884019384,0.00016064493828036008,0.00016687532999240477,0.00010585057664191964,0.00019603447928735157,8.164166745570794e-05,0.00015617500061762213,9.59102943779905e-05,9.330061333837345e-05,0.00011136538205710949,0.00013673222136555585,9.961584868889672e-05,0.00012235226479755514,0.00010396495736457772
4,0.00012564798092231419,0.00020005415653963718,8.786233782701501e-05,0.0001549647205953623,0.0,0.0001629460332785993,0.00013133506659112934,8.789301075039348e-05,0.00012142623930044689,0.00014629305324172988,0.00011268706358217303,9.181188157129163e-05,0.00010411267116666441,0.00019386612481738796,9.387725020628201e-05,0.00016828452360614406,0.00010280211670951806,6.82301578924987e-05,0.00010722453493760179,8.152604715772266e-05,6.982555575048822e-05,0.00013919192016257191,0.00019333601044904553,0.00011332785609271486,8.352837402739652e-05,0.00010446843709578848,9.700430964299001e-05,8.92481898403618e-05,0.00014423156147939437,0.0001435766471939565,0.0001097407678674079,0.00011603953088101912,8.881623632224736e-05,7.90350801410573e-05,8.000132215769003e-05,7.021735793490626e-05,0.000169872818935203,7.003759111461972e-05,0.00015318469063673482,0.00010905031212026404,5.903099855914977e-05,0.0001820177841399827,0.00012394309485979567,0.00010070109521830667,8.249666399540229e-05,6.290852299116095e-05,0.00014378665160510686,8.649805621921414e-05,0.0001335601484033451,6.872714916732821e-05,0.0001073197954882817,0.00012163134598654031,0.00016178801966790517,6.162458228004709e-05,0.00011869522994757703,0.00016904249290688902,7.356481976606031e-05,0.00017832761589422374,0.00011113294356260177,0.00010894041758010668
5,0.0001450535476594284,0.00018065480576174073,0.00010660032011610013,0.00010912673496449612,0.00014059779913263304,0.0,9.469013523039832e-05,0.00013141081049810853,0.00013292322376641578,7.729648042446915e-05,0.00011143557663216628,0.00013605571326773058,0.00019105944450258693,0.00010053370819550678,7.42975298097148e-05,8.249788560315222e-05,0.00013235083529305187,0.0001592194383542315,0.00012833580887999135,7.08573720973431e-05,7.894535352086555e-05,6.356785351976787e-05,0.00016974009936043168,7.492333476225823e-05,0.00015522152573370823,8.068840607100016e-05,0.00012973613241112116,7.932988552368177e-05,8.434473262601391e-05,0.00013557934717521995,0.0002546621249707665,0.00014053365634630053,0.00010682992448907079,7.52680366613897e-05,0.00012578140270443107,0.00013859398449798886,8.800648619570743e-05,0.00023794459800301315,9.967149913637937e-05,0.0001747796424749141,0.00011905087937556117,0.0001506029469289027,0.00015637459529548728,0.00011427152764250542,7.275413830421045e-05,0.00010756268588152887,0.00010517039449229828,7.472236320048367e-05,8.283727732499608e-05,0.00010438210531651449,5.8233961889620665e-05,0.00014317773843971443,0.00014948127679759502,0.00013293718732575852,0.0001285159123670713,0.00014960816494790716,8.073615014910147e-05,0.00011205319639402602,0.00015478336227963668,0.0001300213390289871
6,0.0001456089758101932,0.0002257057235905791,7.703031438414091e-05,8.219999907189515e-05,0.0001353040877074049,0.00014596738214811786,0.0,0.00021013889835055132,8.418764017606324e-05,0.00014254886382977615,0.000223587689334695,0.00015059607534179207,0.00010754473118899882,9.33740264446023e-05,0.00021183922015736048,0.00010958408315737205,0.00015416962919242942,8.465548256274402e-05,0.0001478767571260574,7.196755363683781e-05,0.00011567360988255878,0.00013262015866142708,0.0001645276468262548,9.285134258297942e-05,0.00011885330173164312,7.881603587139541e-05,0.00012821782039152486,0.00013593411771039852,0.00012286234502366456,0.00012544285652459257,0.00011426910112047072,8.206471740929471e-05,0.0001125239250237368,9.54448645735793e-05,7.305898586489091e-05,7.309371673378043e-05,0.00022252034042237714,0.00019470559725030245,0.00016288230656888585,0.00016607672828305553,0.0001342603190876562,0.00012431593318196015,9.189234261182555e-05,0.00013928276291714101,8.461031780270947e-05,8.051657853049608e-05,7.357016095994649e-05,0.00014674632876700164,0.00012326719015189492,8.940882598696984e-05,7.208550803700886e-05,7.608035126713839e-05,0.00019736727132874175,6.0317754688760526e-05,7.07553470828533e-05,7.733417506261919e-05,8.125494321666103e-05,0.00012825021684261697,9.018316156908737e-05,0.00012902027480532165
7,0.00015072314093549018,0.00020347793803191045,0.000106653270664747,0.00022532118541910998,0.00013880129614325407,0.00018293169060169183,8.221364604515403e-05,0.0,0.00017577792276783012,0.00010078955991659799,0.00020259015278717473,0.00011127082141169361,0.00014771455388253206,0.00011174190095886074,8.404779490910927e-05,7.41960868254169e-05,0.00012280070191794527,0.0001281674314501935,0.00013215656393437177,0.0001022667525749446,6.133530828318268e-05,7.423211103311088e-05,0.0001097144745462983,9.564234371945191e-05,7.123082309613022e-05,0.00011665588459554318,0.00014284238136387666,0.00016449063280015187,0.00012093435022239879,9.09466015360272e-05,8.199600499589474e-05,0.00012734311043499693,8.261801920093446e-05,0.00011615062918407357,0.00011563719085452082,0.0001033525567042963,0.00018752760853469298,0.00011724961737768535,0.0001268561289781625,0.00020697937112280085,7.813225574711452e-05,0.00016994314384083986,7.172173239444159e-05,0.00010387774180023629,9.719606537991281e-05,0.00010152412854176195,9.70365891770998e-05,0.00010949533386480628,0.00013630397394612107,0.00012667503126477267,0.00011452707803961208,0.0001033804502937189,0.00011651352566296108,8.619014053466805e-05,0.00010495815056198613,0.00010335839463295138,8.574736225874903e-05,0.00023691419023384676,0.00014397460066400186,9.188654185656581e-05
8,0.00010141538190814396,8.21824880928486e-05,0.00012125252330712674,9.95468030765387e-05,8.756986900365018e-05,0.0001945079303638483,0.0001019405810813365,0.0001841356435932575,0.0,6.831637606800683e-05,9.228838418168467e-05,0.00015535747533536721,0.00013985254817815905,9.993891880500307e-05,0.00011633595379348509,0.00011202152802078647,0.00013955031125793005,7.737970311132931e-05,0.00013284477940353023,0.0001363312721408973,0.00011818215642224854,0.00015951240562158374,0.00016263476523580714,9.387360140058791e-05,8.938875131381462e-05,9.390221338158203e-05,8.403622229331886e-05,7.713784129725029e-05,0.00013119662386166825,0.0001511449071140739,9.92800788897705e-05,0.00015273510339789835,8.993681167430302e-05,6.364163247590459e-05,0.00011690020725483388,0.00014598750188263336,0.00011827430399381782,0.00011725946891912456,0.00023363389576361217,0.00020415713650711378,7.746842957288406e-05,0.00015161938806734836,0.00016136250903644008,0.00012679166131348337,7.070491837505181e-05,0.0001387406947263952,0.00012809356038908252,0.00010789977675243885,0.00018139366680747817,6.339138372754252e-05,0.00010556836854622926,0.00011366054110119264,9.377528120565439e-05,7.04758321956632e-05,8.5537221763318e-05,0.00014482916457152334,0.00010683670359673216,0.00018225988647421951,0.00014929859017655977,0.0001153159849847868
9,6.938330510537018e-05,0.00015646823821410333,0.00011730542872650809,0.00012387518958118478,0.00015029099687001286,0.00010620705123615728,0.00014805023496934717,0.00018987869270737208,0.0001801708045096272,0.0,7.190049141352853e-05,9.047171510271743e-05,0.00011153168121263541,0.0001489997394143831,6.157777302052926e-05,0.0001333618824411415,0.00010340132449818948,9.99527545303044e-05,0.00015501436334402533,8.535482609710872e-05,0.00010982322465872157,9.33799078163781e-05,0.00015880355483597404,0.00010541701360821525,8.67039514521988e-05,0.00011323857947833621,0.00012785469036639572,6.0971306352229456e-05,0.00010321334275208369,9.216039633198974e-05,0.00013031007458231967,9.285529073282288e-05,8.392371022778858e-05,0.00012377610410967585,0.00010494146055653933,0.00011777979957795507,0.00012784361263923225,0.00017446182427527198,9.526778202378638e-05,9.379802587489973e-05,0.00019610178833101742,0.00014244741348381175,0.0001105833578746436,0.0001454118698831344,0.0001109684419250117,0.00013650235220149273,0.00012648161334048754,5.8765139669106335e-05,8.943600144409663e-05,0.00012985251247724534,7.067507948950486e-05,6.822951274617947e-05,0.00019511405232475724,7.684389069876565e-05,8.959213883152064e-05,0.00010271881800093011,0.00010054978214763872,0.00011679338367504511,9.958037181308659e-05,0.00011129418291127133
