,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019668619193201554,0.00015792245936081513,0.00015377076353453883,0.00010493851119025591,9.541052424692495e-05,6.862676299605599e-05,7.868825878062168e-05,0.00011400342550409753,9.202012154679935e-05,8.238578874308187e-05,9.199556615285436e-05,0.00016964556854422578,0.0001298902400924071,0.000165918217586622,0.00014751734651822829,0.00010361340415379683,0.0001483034959865935,0.00013674131376698322,0.00013797973149193987,6.507911951748958e-05,9.502865682410056e-05,0.0001927689177430609,6.463702383989392e-05,8.839551486701672e-05,0.00010261202214836185,0.00013694185460886487,0.0001710697598097404,0.0001401369409310099,8.385244357874841e-05,0.00021747215332237532,0.00010243797063331936,9.216465418937371e-05,8.176314421607454e-05,9.661251915698162e-05,0.0001394398162379694,0.00016286302255829444,0.0001361035345957408,0.00019851497047005564,0.00011356297236026569,6.854293943025042e-05,0.0001020695541765192,0.00012135348792427764,0.00014639248969703755,8.088919273987123e-05,9.37814090287172e-05,0.00011221975761090658,8.011495141221211e-05,7.308932919792537e-05,0.00012342065311584277,0.00010480344919917397,9.494965638397006e-05,0.0002546980332923583,9.590259079644484e-05,0.00012523081568736676,0.000113336150507821,0.00010673551194259616,0.00022222262660055538,0.00013586393501826278,0.0002012753027201084
1,0.00027094283391826423,0.0,0.00014360320358507907,0.00011716284607170605,0.00014736697811766513,9.284250123318589e-05,0.00012904532851985452,8.608052737466972e-05,0.00014837411066933847,0.00011173625405518387,0.00011303289154438294,8.976003715882781e-05,7.893631041163932e-05,0.00012286874475016745,8.288872438681833e-05,6.70112280585893e-05,0.0001768955778776719,0.00017516651379574663,0.0001295788942029965,0.000108518025323966,7.050208168193073e-05,9.960561427848362e-05,0.00016973438744589332,6.247704832512024e-05,7.616732279748398e-05,9.672528471251354e-05,0.00012914449140526862,0.00012804190587860947,0.00013405370788243848,0.00015613385622372043,0.0001437059227047832,0.0001062395537911506,8.126058535551829e-05,0.00020497412418064043,8.46501605585471e-05,0.00012360660061925364,9.197307242678345e-05,0.00010903797972364465,9.50983354232755e-05,6.782731236305334e-05,9.873586737978499e-05,0.00010285775603857186,0.00021232263305572975,7.784443934109688e-05,8.311115778560412e-05,0.00015244064213180844,0.0001021511153189783,0.0001434812535040093,0.000132768765228618,7.703631768699222e-05,9.234132396133695e-05,6.93582875829489e-05,0.00014937856262941713,7.956610270086791e-05,0.00011552353537670514,9.22697652182643e-05,0.00017434913581151987,0.00013538675804310578,8.205826661393307e-05,0.0002028470279960379
2,0.00016142440044194118,0.00015210899208376133,0.0,0.0001382119735986803,7.989100165811048e-05,7.660769705442009e-05,0.0001173868953137434,0.00010884817391702583,0.00011976522517321624,7.019472788500792e-05,0.0001914174611537004,6.29063385677634e-05,9.14507215416489e-05,0.0001774025861205406,7.82981412080104e-05,0.0001536345015437838,7.811428199774795e-05,0.00010378296627651094,9.760652919624448e-05,0.00011388432225249348,6.340019254776989e-05,8.094857319058812e-05,0.0002061804744163433,6.598813421901373e-05,0.00014560117873539002,0.00013988654365287056,0.0001275162215364976,7.615365532749781e-05,0.0001650837587335403,7.673193555209629e-05,0.0001978319219530567,0.00010557841979679623,0.00012045020980928593,0.00011647366295037565,0.00013429648362137637,9.65911556288452e-05,0.00019011249031156553,0.00015418558946630188,0.00011558917486298367,0.0001403419529207404,0.0001278094011682017,7.883251042524013e-05,0.00016208752417068163,0.00016263110695425074,9.649054481345468e-05,0.00010942889625423485,7.082764467603355e-05,5.528205922148925e-05,0.0001200157726691817,0.00010741773152006217,9.222047370806406e-05,0.00011884775357321572,0.00010361329521473009,8.427697933056e-05,0.00014100964753829243,0.00015456900210162203,0.00010148915607278586,0.00013749583115945865,7.499574046148403e-05,8.731293265843129e-05
3,0.0001545699491628303,0.00020862832887697197,0.0001111443912921031,0.0,0.0001682332637302358,0.00010058963931904796,0.00013605372330316944,0.00017666903363160118,0.00013139618329545278,0.00012470454374075674,0.00011010919547220273,0.00011815737723124857,0.00014532865608681185,9.662357430832506e-05,9.242584652872549e-05,0.0001261437352716611,0.0001314385071971302,8.398243106264879e-05,0.00021360904813425965,9.684135851206433e-05,9.92584493063664e-05,0.00013584817627652695,0.00018629724906337228,0.0001369768175905265,0.00013142838090236935,6.5892794783523e-05,0.00010988811433581114,0.0001121651144647086,0.00018009190213277658,0.00011552170622225295,0.00015038547316049316,9.51156973760866e-05,0.00010849666709382225,0.0001470814760524457,0.0001240132923157882,0.00010270116891730592,8.84336753612462e-05,0.00017578701747107006,0.0001601499624581363,0.00010779401230404157,0.0001225303318517522,0.00014171692161647892,0.000173881920518721,0.00013570543244429122,8.702784935564024e-05,0.0001219585697452865,8.40857921129812e-05,9.967200431166277e-05,0.00012700835143504314,7.431210622826231e-05,7.275976281431589e-05,0.000128376977576675,0.0001502123478306829,0.00012336955539927723,0.0001243837332310353,0.00010716374043109822,0.00015380094338751042,0.00014759678844392183,8.598243898904506e-05,9.176395890259128e-05
4,7.557847382686833e-05,0.00018198031729493692,0.00015689759834547486,0.00015676993589199147,0.0,0.00015935546404829336,0.00014293196710686584,5.8388081060647876e-05,0.00012099094203828431,0.00015018917563657994,0.00018747189789137048,6.211243081353768e-05,0.00010314655893709618,0.00012948852596787418,0.00011281503796081752,0.00018972495898694734,0.00011777653181452997,8.061291332044666e-05,0.00015111512296343078,0.0001245349500838927,0.00011841127438097264,8.35553339469562e-05,0.00016511367012313706,7.300238287809353e-05,9.653920194929232e-05,6.350814559030331e-05,7.129169395648869e-05,0.000168817208187745,0.00010847740881612592,0.0001057449151084457,0.0002150567307022542,0.0001396284267340409,8.698199728510869e-05,0.00011564375372976609,0.000126069889744219,0.00011657694760024151,0.00012316641377003684,8.396811465239193e-05,0.00014727515975763455,0.00010438685308448828,0.0001586661548100733,0.00014062143894321216,0.00012405433289617017,0.00012696895171055385,6.715393529217006e-05,9.236567775666297e-05,0.00010564051946705491,8.590007348289911e-05,7.709797515411616e-05,0.00015895157649976218,0.00011168904974351365,8.170090475008973e-05,6.988461832372585e-05,0.00010404694933535033,7.643297105457935e-05,6.408937186767844e-05,9.63541811284394e-05,0.00010473659521373567,8.805232662383894e-05,9.24151617441804e-05
5,0.00017096720570250042,0.0001248730502904762,7.693949468998857e-05,0.00014915856315996092,7.258775272964561e-05,0.0,0.00012368656410795598,0.00011741615353012059,0.00015153409076162046,7.758657472322016e-05,0.00011973640892193938,6.989147860819374e-05,0.00015567648305804768,9.229305887627666e-05,0.00011232035115396335,9.42618224256512e-05,9.860703219922792e-05,0.00010516386354483317,0.00012867809557586755,9.276153857400899e-05,0.000132870365731433,8.149918889220135e-05,0.00013347892715635454,8.325230549600265e-05,7.539168534745968e-05,8.270204206390032e-05,0.00011280578117207145,0.00015825850012291638,0.00010005259696754337,9.430702847118693e-05,0.00017486029532118037,0.00015800495338022137,0.00016157112213014468,0.00013612200904488018,9.471792677924686e-05,0.00012354767413663454,9.484286572812795e-05,0.00012198431145785085,0.0001259001174230511,9.794369994858203e-05,0.00012068333570813776,0.0001522329757251072,0.00019371670766728293,0.00013212838178753623,0.00012504413149596057,0.0001030970363234017,0.00011171793366859556,6.978371047581144e-05,0.00012504839480384646,0.00014213473770591825,0.00010358857510563404,9.498987124976954e-05,0.00015588916024620252,0.00011957942592210667,9.361409085075279e-05,0.00013716792980647866,0.00012662729802025515,0.0001268001281162749,9.050072487115155e-05,0.00011977991747928129
6,8.132471172003227e-05,8.792104235629408e-05,0.00011367839620943002,8.100213589638866e-05,0.00017982833937398154,0.00011017641434691665,0.0,0.0001391160583122271,9.59147085830068e-05,0.0001259599305102274,0.00018098696057853038,8.328074326871612e-05,0.00011827407517508701,0.0001171731094775903,8.851928674858138e-05,0.00011927828914160093,7.354805951251777e-05,7.623420796610444e-05,0.0001560318994809723,0.0001953872279460686,0.0001365001158429885,0.00010343057652733368,0.0001408967372898257,0.00010410511636903091,0.00010726669103861966,0.00011593207714571964,0.00011649762879672475,7.576695639967919e-05,0.0001275600486310965,7.634982425498566e-05,9.925737488198432e-05,0.00013456600686715815,7.723355407444344e-05,0.00014337471188222088,7.053056451797519e-05,6.270768066259566e-05,0.00011132812758149004,0.00013031078779797339,0.0001559893611059862,0.00016390150980020047,0.00012805245145657812,9.646040603119386e-05,0.00012421820556428092,0.00013998877214579355,0.0001350390813295619,6.435050091427365e-05,0.00010836018528150865,9.197807289601748e-05,9.664350338475051e-05,9.496099788302373e-05,6.686141765015628e-05,0.00012456753842698007,0.00010549418805649429,8.307779713115533e-05,0.00010390963748982907,5.739837005208212e-05,0.00010560784810948488,0.00011494575781197278,0.00016218049326978143,0.00014414456377270996
7,0.00016085825153232662,0.00018412268292837807,0.00010094524885355684,0.00018641676273316264,0.00014508771362472218,0.00022448830379941754,0.0001632202723988735,0.0,0.00021054365894079775,0.00011037566753401248,0.00018296665135072985,0.00010006663712626741,8.02868177483487e-05,0.0001913667664968742,8.807948462452358e-05,7.538192694230036e-05,0.00019193467553015958,9.880940309671075e-05,0.000143105894957999,0.00017009034018163535,0.0001579974627957128,0.00010502220927977278,0.00012980454598607335,6.964769665478286e-05,0.00010942728607513767,6.86203122975439e-05,6.738392892903736e-05,9.994303300373587e-05,0.00012286881474737568,9.218807753807716e-05,0.0001266189256467464,7.675616315568115e-05,0.0001402012621217173,0.000107809103494674,0.00011111030361684,8.53608121233779e-05,0.00011144355078879318,9.80033028524711e-05,0.00016572319133427665,0.0001953409670247367,0.00012611187938778559,0.0001555280879641791,0.00019824535315969016,8.421649256933941e-05,0.00015853640395976665,7.593803816997889e-05,0.00013408682151858615,9.031231601993034e-05,0.0001316649179745992,8.185179582823416e-05,9.143717943561535e-05,8.156525024001604e-05,0.00016739173327645374,0.00015966514362072005,9.298473188633999e-05,8.23697617416403e-05,0.00011728571792844776,0.0001899157524355226,7.97957356857154e-05,0.00010462003570330522
8,0.00013257883357977587,8.031437455872107e-05,0.0001361931834983294,0.00015914946471903187,5.6762365603727105e-05,0.00014064815468263657,0.00012585176649923042,0.00027647712829537456,0.0,0.00014279805276294833,0.0001755052007362403,0.00012003665412271579,0.00022787874320130767,0.00014545387783243137,0.00010223895628286924,7.602936236904924e-05,9.587054560066252e-05,0.00011943825061044184,0.0001889046888468518,9.811123024249777e-05,6.18935769136526e-05,8.852922965347441e-05,0.00012960521432257691,9.655129290642702e-05,8.11608185232369e-05,0.00010559483961999891,0.00010675834764519786,6.210353011493529e-05,0.0001662553254631475,0.0001188947150405879,0.00018653108791450533,0.00012255305690625224,0.00017001281991008968,0.00010297683975298453,9.348038438577949e-05,0.00012979341814368548,0.00015268975283772948,9.307953291410048e-05,0.00020621930968800918,0.0001573062150322601,9.58504334684828e-05,0.00010342552966968052,0.00019606745467203629,9.803183749832614e-05,9.261769701741598e-05,9.529431765604235e-05,0.00012284834033316082,8.62693898722674e-05,9.938792630929846e-05,5.994365960726193e-05,0.00015681277403663886,9.722659312849347e-05,7.092003961281893e-05,0.00011549566985511946,0.00013008371607756575,0.0001217811176782054,0.0001401210574747488,0.00011079864843982441,7.241993163468351e-05,0.0001971306669515147
9,0.00013210473995240853,8.347261447396917e-05,9.04182078359419e-05,0.00015661446984357097,6.445260796692272e-05,0.00013325425308347878,0.00021508016430292766,0.00018191537844410572,0.00012493291800363292,0.0,0.00010250247692174799,5.663739490928173e-05,0.00012922989779427972,0.00013646783906759723,0.00012787720885646525,0.00011768895690391495,0.00014697964135651473,9.146684891019074e-05,0.00015486484331955888,0.00015418840108021506,7.469909477932593e-05,7.916423030033734e-05,0.0001218570262599825,8.944078950519088e-05,8.015277104158713e-05,6.743042816942904e-05,0.00011193677759120298,6.70765400036441e-05,9.48544756025426e-05,0.00010579954477466653,0.00019102411111764593,0.00014061737467531538,9.859449264691827e-05,8.145988515389456e-05,9.585229296361531e-05,6.433718504892963e-05,0.00010036140568454021,0.0001392273639174315,0.00015398425681636922,0.0001246481900552869,0.00012112010231140516,0.000127095127780911,0.00012763012572722897,0.00011478991503960495,7.497900561669927e-05,0.00017186251395513898,0.00010492678191027628,0.00010794611628794508,0.0001011291804886116,0.00010125367057833541,0.00014190932777393667,8.889420769752047e-05,0.0002170161588881829,9.37290750835038e-05,0.00015700357401549758,6.88575182038212e-05,0.0001250505688027239,0.00011335416348387445,7.219488797237378e-05,0.00015056653138636428
