,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001868664727044621,8.218911519186344e-05,0.00013589086138119828,0.00011531090659646236,0.0001340857536647302,0.00014094041149918853,0.0001745162875085516,0.00011264267969907136,0.00010452093068769359,0.00013689592460089335,0.00013978172870641344,9.093701373996267e-05,8.758953708099912e-05,0.00012325193295489176,8.650326224486345e-05,9.165018984369639e-05,0.00019402223759996788,0.00019100640931221067,0.0001590657511238659,9.50525905355127e-05,9.333320998756093e-05,0.00016768609881203403,0.00012240471003560944,9.053042082139591e-05,9.326776140368848e-05,0.00011564421503724423,0.00014618235691782425,9.171533882127382e-05,0.00015115458868892917,0.000150501620762105,0.00011601519790908481,8.175324421113134e-05,8.011500259840196e-05,0.00011023183689607423,8.850976563206858e-05,0.00011304509181889527,8.136684805643521e-05,0.00016152621127185323,0.0001663533503201505,0.000126371635852356,0.00011458941575448532,0.00010915336808461936,0.00010408180418473184,8.631556222055771e-05,0.00011639096531345004,0.0001108701234700373,8.121650270033267e-05,0.00011314806751834386,0.0001376744446465003,5.695079651639459e-05,8.870443405369131e-05,0.00010111935590913275,9.659181675909303e-05,0.00021425020341201973,0.0001601020264415864,0.00010997640189731712,0.00010413472990544982,0.00011063696029734295,0.00010477675772958168
1,0.0001290592260936164,0.0,9.576641106703042e-05,0.00015420310934396558,0.00014943531317212886,0.00014433936929536713,0.0001671036769923888,0.00013935491825292027,0.00010001690958111212,0.00017010609187644108,0.00013176775143371072,0.00012139083716969339,0.00019503265293371132,0.00014389527583507711,0.0001010486475208443,0.0001393843539708798,0.00014878158754483343,0.00010679061836766623,0.00010702050965571363,8.82569622526407e-05,8.493454813131242e-05,6.151776410044053e-05,0.00011115904978146024,0.0001342719793014831,6.995241297692807e-05,0.0001454118286359796,0.00015597957079162376,0.00010662435439772085,0.00011587126372817217,0.00014210487914706802,0.00017325159047274386,0.0001295864431407001,9.878388448386719e-05,0.00015441097453661512,6.040564507209095e-05,0.0001254340037203676,0.00016403118424811305,0.00014452124659188522,0.0001311319111677986,0.00014733819797840716,0.00010402110876876008,0.00010552436659430212,0.0001159281817376952,0.0001592102564345689,9.037228462878129e-05,0.00010986356480597834,8.323652429758653e-05,0.00011678441000036353,0.00011723295497165277,0.00013340968944880517,5.77308396383978e-05,0.0001137618159476887,0.00011489263909336303,0.00012390931983536252,0.00011325068702839618,6.933935580134766e-05,8.932277271558448e-05,0.00014631700070192566,0.00012617528473546396,8.78964727219741e-05
2,0.00013228786413826371,9.48107871108128e-05,0.0,0.0001894697898112016,0.00010441517973313301,9.800668341949066e-05,9.687542328581225e-05,0.00010914808920073159,9.425287708749384e-05,0.00016677677328252448,0.00011512251378611416,0.0001006033748176138,0.00011713424501195755,0.00011493663030970784,0.0001653654340436965,0.00011958402370706654,6.805973956960079e-05,0.00011780441324842794,8.052880766844894e-05,0.00010612595504549064,6.419404707057472e-05,0.00011725791237357447,0.0001344617993553809,8.308227521627482e-05,7.834822409682922e-05,7.155819065560553e-05,0.000114610292317247,9.504073676083574e-05,0.00014575491031098797,9.926065537530151e-05,0.00010371772564216038,9.780683706875892e-05,7.663663513256587e-05,9.581692270570375e-05,0.00010677930934383022,5.135067686624958e-05,0.00011568961968079162,9.898868166776085e-05,0.00014368428990558472,0.00010500511728741734,0.00012179653161020231,0.00012433291570156015,0.0001543192798840897,0.00013523641697899715,0.00010721795899102908,7.390046257366871e-05,7.55546088556862e-05,6.229863849119536e-05,0.00011363542966710247,0.00010969768758681473,0.00016523117704908343,7.645269471299895e-05,0.00011369928219464388,7.128978088655713e-05,9.985868945395209e-05,8.637007547800197e-05,9.023917469293772e-05,0.000102362250521703,8.928972766124154e-05,0.0001289153957210257
3,0.00014757482325233247,0.0001288728107380026,0.0001051200709454511,0.0,0.00017914713497168246,0.00011410744987523545,0.00013541667581582699,0.00014973129893574772,9.098898165979535e-05,0.00018702638579814275,0.00012099050225030109,0.00013021614772904048,0.00016914037106733804,0.00017910983613923906,0.00010049941561164975,0.00012790684202378406,0.000183962214215825,9.938090425005655e-05,0.00010308228889726962,0.00011997272314533353,0.00015083916352638636,0.00017367730934854568,0.00015046012258150332,0.00016863157171918716,0.00014545350358842498,7.134611296241602e-05,9.496721434357192e-05,8.511241314855876e-05,0.00018524582700387104,0.00018032571225454086,0.00027296506311185365,0.0001675691182128717,8.37542440065756e-05,9.238389858870002e-05,0.00013071839882974892,0.00013035245668152753,0.00011581646437296786,0.0001392627504444679,0.00018858168833938083,8.97155422911302e-05,8.510986773792268e-05,0.00022655830779613696,0.0001654430388635146,0.00011993118524719202,0.00010496939164823311,7.218894513757746e-05,7.294554994965228e-05,0.00011302916477964217,0.00013307832436834253,9.288312756784264e-05,0.00011107396941950737,9.177855421831625e-05,0.00022580759156728896,8.396243803655118e-05,9.776684651106631e-05,0.00012826105195733157,0.00010804937672627647,0.0001875163542099645,0.00014871348056350227,0.00019111782514888868
4,7.484419551666096e-05,0.00012690268043001382,0.00016942772163382896,0.00017141642046071852,0.0,0.00016850925754983783,0.0002000625980405192,0.0001339486375365072,7.90305650941792e-05,6.470542507902922e-05,8.097417275298045e-05,0.00014817386307321948,6.654205164726252e-05,7.84919526336683e-05,9.995675218975024e-05,0.00014048371186998747,0.00011213669256996644,0.00013529639939614078,0.00015432988859018904,0.00010304840035794196,0.0001701199371672363,7.407180159774101e-05,0.00020519362583915375,0.00010865855537438327,9.436583521286356e-05,8.980593379036999e-05,0.00017459051952539956,8.338659915274371e-05,0.0001326935863836606,0.00010596169512846255,0.00016105635255631137,8.682523387409156e-05,0.00013076699296073148,0.0001207151360255287,9.07227095766293e-05,7.073033341301036e-05,9.517168442114171e-05,0.0001598087210939144,0.0001048797034762674,0.00014081022998430428,0.00011862520055402926,6.76974716129083e-05,0.00015849008932030837,0.0001328240907639015,0.00010006779440410264,6.95244593461417e-05,0.00013579791143208492,8.461917324330335e-05,8.147117637345982e-05,0.00011857913239742202,8.51856574638937e-05,0.0001025920041143008,9.64571388699798e-05,0.0001264320815744217,6.035192100666461e-05,7.17089208277259e-05,0.00012967333381610924,0.00014409973079923874,7.65048635425418e-05,0.00011151186808047618
5,0.00012984893992399788,8.867324901351526e-05,7.125742875599882e-05,0.00011473492344168697,0.00014144961186848755,0.0,0.0001691343873036814,0.00011220534890242319,0.00013221706894873015,0.00011388161857524811,0.0001598910368508274,8.127667214110278e-05,0.00013188326512017867,0.0001269420985763168,8.809861428212247e-05,8.295610012203617e-05,0.00017343945907127346,0.00011032965255661682,9.698703117213601e-05,0.0001293902827119397,0.00016682373311307366,7.442503362746353e-05,9.861292703602585e-05,0.00010126274587932341,0.00011772813546820596,9.863679065453586e-05,0.00015938605491344724,0.00016474577304757416,7.533999562311014e-05,0.0001329015535358965,0.00018709530304062018,6.547016608120846e-05,0.00013031357135384508,0.00012107317084461276,0.0001641219615589512,9.039979211338226e-05,0.00011737523690611886,0.00015404981440050817,0.0001213568612042287,0.0002291198702136965,0.00016200829597314058,0.00017287988042579392,0.0002409107993077288,0.00012102558193887685,0.00014392948063827825,7.719002358259063e-05,9.1823490752539e-05,8.928521175760454e-05,0.00018463321232014786,7.06217328886138e-05,0.0001010198904424516,6.310647428839602e-05,0.0001213148409974108,0.00011260168332107846,0.00015295426327579292,7.048184421919865e-05,8.692909375102458e-05,0.0001112744204982189,0.00010940348640751508,7.905229891486945e-05
6,0.00014357294714880284,0.000139547733591277,8.14850182946588e-05,8.463020714160267e-05,0.0001410658148000538,9.71982579135634e-05,0.0,0.00013059104422846214,0.00016605337638769222,0.00014481656706050473,8.177526961086152e-05,7.07545151932154e-05,9.658920957944171e-05,0.00011677456970044127,6.086058654439783e-05,0.0001323210230181714,8.362189346483501e-05,6.562703280010111e-05,0.00011858186402503718,0.00014018174932905683,0.00011283815937368866,9.12058537097663e-05,0.00011370343903094915,6.829534549820915e-05,0.00012259868254021913,9.964233691566086e-05,7.036533278967404e-05,0.00013114417039834054,0.0001149723871328405,8.505570171340439e-05,0.00013749852297102746,6.968504031957631e-05,9.415184904019292e-05,9.158963710160817e-05,9.82039259040065e-05,7.121324168283996e-05,0.00011424418559231132,0.00015431386510756027,0.00020883850404462208,0.00016762135827942817,9.91118526814758e-05,0.00011369825789492421,0.00015360168714190743,0.00011736419395905575,7.542270537919452e-05,6.265197084293664e-05,9.92356964659276e-05,0.00011675720404644931,0.00017396808678256427,0.0001258362429785752,8.734279116293193e-05,6.4513471418052e-05,0.00020278169661398982,0.00015938394680921073,9.547445856500753e-05,6.834260706860142e-05,0.00010773564698686678,0.00014154488474819036,0.0001304552807110331,0.00016704909552911972
7,0.00010809929960130703,0.00012781433912569402,0.0001290900259143037,0.00016164423542500936,9.31112978996757e-05,0.00018087791866791704,0.00010386096322486072,0.0,9.041155856919854e-05,0.00011763678056268992,0.0001181092061575472,6.917673995842918e-05,0.00018910907110870345,0.00011230874323590152,0.00013395106593511527,7.096421947977412e-05,9.983021995944946e-05,0.00016730332427576395,7.495737328936171e-05,0.00011655642271267267,8.59618917785875e-05,0.00013848596920443677,0.0002474116620736971,6.220974656280432e-05,0.00012854813052694112,8.798935719544954e-05,0.00016520763755256096,0.00012186058849887679,9.691747508513907e-05,0.00013491574798712413,0.00021718763809084132,0.00010794272174520218,9.111906129006054e-05,7.209040612469896e-05,0.00011915172958107829,8.785645364547965e-05,0.00020752301649017702,0.00015085068656988355,0.00020395880604403988,0.0001526618917694369,0.00012779156192401555,0.00016786741238606959,0.00014382173545935236,8.186874726602596e-05,9.631489799590038e-05,0.00015273801925670943,0.00016635457124421663,6.82047916517292e-05,9.066650919728417e-05,9.79447685255762e-05,0.0001042039276607204,6.511349472596157e-05,0.0001187038821768915,0.00015540103910949212,0.00018554760791381826,9.88983518833705e-05,9.507056318621936e-05,0.00023945337727162934,0.00010730772408283406,9.7441265573819e-05
8,0.00010932665408802348,8.452394913568181e-05,0.00016396126070468946,0.00020990440432540322,8.600358769794971e-05,9.181186220215157e-05,0.00010039316143356385,0.00010474266377581834,0.0,7.871997670291088e-05,0.0001276759463962946,0.00011726372209402327,9.510281864007863e-05,0.0001084261734158492,0.00021755160934313985,9.319713425712471e-05,7.896793576995061e-05,8.964986925660223e-05,8.12458268050946e-05,0.00010292674167669911,7.871967458249062e-05,7.565367007807147e-05,9.510993390637857e-05,8.177274103266079e-05,0.0001069489760712275,0.00014622738558807478,0.00014534884941244704,9.198143028565209e-05,8.135398003421119e-05,8.852379731218206e-05,0.00015139976223950565,0.00020527033635128977,0.00015321571004078317,0.00011706982325041913,0.00010158778185872632,0.00010011048428176352,9.101312248373491e-05,0.00020146341577842813,0.00013841945642236006,0.00010506308776854091,8.087951015739426e-05,0.00010747986575597817,0.0001453734290638647,0.0001108916788430293,0.00016417114602509068,0.00010584000222948374,0.00016703082146086128,7.186266350474443e-05,7.983119254076668e-05,7.773625178955732e-05,5.80415798048493e-05,6.311254609043328e-05,0.00018821276690153804,9.273114408290203e-05,9.404549734310202e-05,9.096477188665574e-05,6.0666599322465094e-05,8.926835577299937e-05,8.306273701025855e-05,9.210914056492036e-05
9,0.00011304068103366413,9.320904939862673e-05,0.00012192176543383874,8.860336229903487e-05,0.00011906190099201306,9.378365452556818e-05,0.00010499385978264013,0.00016427318521239836,9.903036354534019e-05,0.0,0.00012088685392484207,9.09300741040769e-05,0.0001261779020093171,0.00010394109615307404,8.505419495113776e-05,0.00013078581880636133,0.00012463580887982914,0.00014779331043287674,0.00012306226003473616,9.14932737659338e-05,7.106435497450921e-05,0.00014352592304733052,0.00012328183625606495,9.861080423039775e-05,7.803996490173611e-05,9.322238161864818e-05,0.00011746756321017706,7.083497184045474e-05,5.682353772187021e-05,0.00012294912663094858,0.00016366298192024614,0.00010106806602056838,8.762866825869465e-05,8.828013689225326e-05,9.140790736560389e-05,0.00020163729322718047,0.00013457111516959166,0.0001023886889200914,0.00015618481489886957,0.0001795130850052551,0.00011199937224041228,0.00011764663655964883,7.196002517903043e-05,0.00011190391567596875,9.287520122849634e-05,8.43373555594127e-05,0.00011069923569564474,8.552086297845639e-05,0.00013940664260920257,0.00010385767919772174,7.67622237348161e-05,7.65860489920988e-05,0.00012101863103132601,7.949894771297863e-05,8.74834027966063e-05,0.00010171847308343356,7.58526864350258e-05,9.853560669438426e-05,0.00018919621392747278,0.00013969579164690294
