,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.23843750699477e-05,0.00011454919198516018,0.00010438013769718883,0.00011464498155839069,0.00014102186665695282,8.841820537869405e-05,9.453466623171757e-05,9.295563256897911e-05,0.00010836285108108423,9.14943320519876e-05,8.294388626483246e-05,0.00014970378660559132,8.668200511711487e-05,9.516428532534413e-05,0.0001612022024905507,0.00016624226117839883,0.00012397106942230475,7.495031363344278e-05,8.732058728060302e-05,8.849140575976593e-05,0.00010566944639408872,0.00014515535378115013,0.00010145174100983922,0.00022743448961587767,0.00010246019697097553,0.0001298349131752604,0.00011714120471254743,0.00012806641506868193,8.770078945497946e-05,0.00012951681968281415,0.00011020862136469089,0.0001227725326401691,8.532950753527057e-05,0.00011490684740059097,0.00011054375486857252,0.0001246128687811462,0.000135006629010783,0.00014374039357704772,0.00015378522595583448,9.458904116226077e-05,0.00010791339876817015,0.00011880285623889026,0.00011872618312886347,7.974483074565414e-05,0.0001346539599303819,0.0001137548024482089,7.201431132511447e-05,7.28814227052956e-05,7.20232344609696e-05,5.685922801699721e-05,9.124119447642882e-05,0.0001361239989491858,6.409946916215125e-05,0.00012931414769616352,7.67408785120314e-05,0.00015517403761617835,0.00011445059813645103,8.950050004383718e-05,0.00010311938554808292
1,0.00014488933565994964,0.0,0.0001235165411576969,0.00014223106146493225,8.835635309417379e-05,0.00017443466924020812,0.00010421837092043015,0.00016950213205368692,9.343068307165305e-05,0.00011430126525484358,0.00012780760249680317,6.72289359946027e-05,9.123541802302646e-05,0.00017851916294090212,0.00010628009456737538,6.211543123062778e-05,8.644995617595849e-05,0.0001428455181558025,0.00013645739731136223,9.15894777250725e-05,0.00010627188272663045,9.72103011924961e-05,0.00018997288757714078,9.992948944522052e-05,7.770381622469615e-05,0.00011674225982701173,0.00021637657366378984,7.945653594860306e-05,0.00014569111075019608,7.684016046899236e-05,0.00015963951231667885,7.242370201276799e-05,9.492126247698837e-05,7.417005510949306e-05,6.324910034654642e-05,6.243164927312504e-05,0.00014547944549508798,0.0001937536506367096,0.00015463415685093153,0.00015869390124029396,7.026969042992446e-05,0.00010236330410717199,6.064357908271001e-05,0.00015052002413881656,6.313599346349216e-05,0.00014848667211103103,0.00011138820484804961,8.44734940684522e-05,7.215855351455134e-05,6.850648383775874e-05,0.00010031158667211594,7.323061719680937e-05,8.200151864968578e-05,9.367286292607694e-05,0.00016772458423717463,5.224574029619907e-05,0.0001451814838678826,7.608232818174157e-05,0.0001200988674658567,0.00014591460938865645
2,0.00011883525316512935,0.00010278182277796591,0.0,9.9688998815596e-05,7.57539538270922e-05,7.232182764319782e-05,0.0001137927177227504,8.35624925129895e-05,0.00012119050969058192,0.00011692900857463303,0.00012236790347317801,8.291424536686448e-05,8.557094542540845e-05,0.0001510560201299682,9.40377032595766e-05,0.00011179352071725206,0.00013157048385938785,9.638670852422408e-05,0.00019694819946473774,0.00013768897452080603,9.853817352733665e-05,0.00010424919411584177,0.00010718217007207703,9.092910391354432e-05,0.00012141774515091083,0.00013615610096364943,0.00013767206504712974,9.419374721551713e-05,0.00010384382469445205,0.00010409148199549101,0.00012798734225232965,0.00012639709953261578,7.969085478107156e-05,0.00012038243794571051,0.00011826531562517394,0.00012693589279230556,8.876327859403143e-05,0.00011593630764985956,0.00025202104494011197,0.00012737878678374692,0.00012567182051076106,0.00013919295257438274,0.00010155734630139716,0.00018910936431387596,6.021984495981003e-05,7.801756702460423e-05,6.515753348107712e-05,0.00016919153011277154,0.00015541312503455863,6.59041477922024e-05,5.974311254354045e-05,7.188952172928326e-05,0.0001383972675935062,6.253244399283931e-05,9.58655675124003e-05,0.00011784966567768556,0.0001159789084314758,8.23560504598671e-05,8.829278821946984e-05,0.00015818205594236032
3,0.00013441736364548843,0.0001370850300939156,0.0001101093285264211,0.0,0.00014250465520750303,0.00015826004726877927,0.0001305639745603577,0.00014413814681875548,9.863046903807522e-05,0.0001613921255836196,9.094883380783222e-05,0.00011199621998945957,0.00015076536714687095,0.00013090875045088655,0.00010039497275063948,0.00010866794554366182,0.00012550279804859172,0.0001565602724814022,0.00022206248546071967,8.822074877446685e-05,0.00011249117312648433,0.00013540614250303175,0.00011313306204066459,0.00014394967367177062,7.515545817043725e-05,7.614783104442483e-05,0.00018836168086871737,7.872285494272149e-05,0.00010066419655243183,6.676676088733123e-05,0.0002507356512972464,0.00010353747627777065,0.00010003981618347219,0.00017545461100139048,0.00016886300194449057,0.00011780558615441269,0.00017852361250003662,9.409903465253598e-05,0.00015191975157211025,8.490779285811281e-05,0.00010457721322825719,0.00017259133473357104,0.0001185714993688119,9.021199854108438e-05,7.816057050307304e-05,0.00015147238531826188,0.0001231475899977675,7.806675393265522e-05,0.00015748591284797946,0.00011966535569815664,8.551406241248927e-05,0.00012135458017212465,9.932096399648456e-05,6.686899819403266e-05,0.00011157728499998298,0.00010767557694926449,6.864712752397336e-05,0.00013722869944745385,9.809407975564684e-05,0.00017922383750388628
4,0.00012255756281788363,0.00015575776279798043,0.00014661934949813563,0.00015095356885574455,0.0,0.00016679889917815144,8.943186533288272e-05,0.0001547612220358818,0.00010233695819173448,0.00013710941101550573,8.433989633324406e-05,9.68457996334942e-05,0.00010902641678949034,8.908922252056618e-05,0.00015783508183010112,9.677003829424894e-05,6.537452572701821e-05,9.647156492556995e-05,0.00012571658742527045,0.00013898465398930237,0.00010956933091637572,6.367566937981772e-05,0.00016826192208634942,0.00010649606610734409,0.00012858055500302893,0.00010186512961915734,0.00020175906746819553,0.0001180959816722708,0.00012526671719599063,0.00010402559863018333,0.00011831924570692707,6.835939318589118e-05,0.0001265959662295641,0.0001266338911313504,7.778609517474386e-05,0.00020087275389608412,0.0001663874842326792,0.00014054029962255873,0.0001383319334802224,0.0001223094447747682,0.00015966307595005296,0.00011329768592223093,0.00012544595319134225,0.00011142647404051432,7.679849431894525e-05,0.00012466858669915248,9.543176957366409e-05,0.00010511150122476952,0.00012062021120602444,0.00011162611865085426,6.997902171940243e-05,6.552264386183679e-05,0.00012150797384358485,0.00011835842521333883,0.00010390195418815214,0.00010468884286359567,0.00013198966643974128,0.00011989156796591122,0.00011135612738196238,0.00010440646335444597
5,0.00012409602834960665,0.00015573084481736114,0.00011201794355037463,0.00018757968164694484,0.00013304984788384505,0.0,0.00010588203437290975,0.00015277580094298637,0.00017545907872570178,0.0001317322622790339,0.00019937767295890652,0.0001226386551545421,8.818166558371643e-05,0.00014246718075969,0.0001393139274561676,0.0001340455813123854,0.0001039794877519688,9.666635008824138e-05,9.704220233677078e-05,0.0001160549811518688,8.169542970269832e-05,8.212880620420325e-05,0.00013358499973172022,0.00015224616916351098,7.342741710841466e-05,8.761214534371825e-05,0.00015790024544363023,0.00012234052410856018,8.183163239456577e-05,8.522670243050633e-05,0.00012876499269687776,0.00011725333044062172,0.0001230807606685768,0.00014924352790430734,7.423748469615642e-05,8.237883468914532e-05,0.00010837128886567656,0.00011837293402941868,0.00011830868057932924,0.000128370241344477,0.00012932632146817774,0.00013946026718793063,0.0001490899668638299,0.00018536778110929931,8.36334622057712e-05,8.083632802619538e-05,0.00010088594766219966,0.00011587861117794883,7.321267785613083e-05,0.00010699804991837832,0.00011675007354235275,6.398722212588906e-05,0.00016605112878140388,0.00011728624595854577,0.00015347575462169245,0.000136939453284983,0.00014751320809869203,0.00011896569436829906,0.00014734254625823484,0.00010492867847786021
6,0.00012794036354832927,0.00010792823128986866,0.00015345630928749235,0.00017948366588003492,0.0001512815557609038,7.882366325133789e-05,0.0,0.0001381202753703434,8.700245248463516e-05,0.00012169807981384111,0.00010532041401357607,0.00013935071124491374,0.0001527099937733684,9.346872695294723e-05,0.00021352980365177271,7.82930607894535e-05,9.676946747813821e-05,9.940917453064187e-05,0.00016356661738793537,0.00011603480447889257,0.00010072730837095091,0.00012466812745458124,9.823388018811232e-05,8.507421259058558e-05,9.269967722714226e-05,0.00013148384051219294,0.00013166895358524474,0.00013526162856981517,0.00013131778195998005,0.00010591231342422471,0.00015740856754732624,8.432977966819888e-05,0.0001116230965537988,0.00013906707254512075,8.76081852790291e-05,0.00015251677536110367,6.996671062069221e-05,0.00017254663297597687,0.00012859836622693967,0.0001556317737885166,0.00019107085334115184,0.0001552156372213214,7.463925116046625e-05,0.00010119961938836275,8.012834642104482e-05,9.561307100486324e-05,0.00012855354317465353,0.00011069399160681312,0.0001146578767505297,0.00012675229949773664,0.00012295568597437824,0.00015785497681486478,0.00011269010148984132,9.303227409350238e-05,8.86824601455871e-05,7.165606881195939e-05,0.00014370312754200554,0.00010978975547487105,7.135792548497762e-05,8.515271509613458e-05
7,0.00013850670465479802,0.00021196620048909506,7.388630054199674e-05,0.00017977097818077685,0.0001696484775732895,0.00013298201816918135,0.00013965335167818755,0.0,0.00010923623779077387,0.00011622467663225728,0.00015076283724965817,9.837419672516218e-05,0.00010966988350731719,0.00013617936646041017,0.0002340735973884418,7.219309005058457e-05,0.0001469014806917924,0.00016118727353747563,0.00012403165612848534,0.00012972955960451713,0.00011879908056334041,9.855727491797639e-05,0.0001138699246118832,7.936147051551034e-05,0.00011014815310507281,0.00012182529234577825,6.609050465315549e-05,8.192912310123992e-05,0.00011286179838483226,7.374552090651999e-05,0.00020311525650842214,9.920834750244135e-05,0.00010908392088980194,0.00014922351564375258,6.852809649754013e-05,0.00013741674774017977,7.939751479772149e-05,9.635702863437047e-05,0.00014843616688629656,0.0001026282583342372,0.00010101932853658395,8.918142283414506e-05,0.00021680414029109305,0.00016057702953683496,7.220460470110903e-05,0.0001296896628996362,0.00010685637890953803,0.00011048410976379705,0.00010510327571692494,9.46863798112964e-05,0.00010433434936993176,0.00013571415161978058,0.00011982855701267999,0.00013886135732981274,0.00012313828932703148,0.00011436315247364603,0.0001288735549752893,0.00012014608753279167,8.52129585903978e-05,8.464899286992195e-05
8,0.0002247916497377451,0.00013124109907231078,0.00012476835799815047,0.00016729689240143836,7.349265241198467e-05,0.00015914321667070532,0.00013903418341869577,0.00010528538302806133,0.0,0.00010067155543908704,7.351458272907616e-05,8.298906207700655e-05,0.00014812223641508558,7.927091375226391e-05,0.000108397343592155,0.00014175899276397427,9.53211163369022e-05,7.549823730386048e-05,0.0001415841297955665,0.0001089850734157083,8.561647799415775e-05,0.00010432418966301569,0.00021233630977619553,0.00012919087024501036,0.00012086879364668115,0.00013194316787791974,0.00010405818761905296,6.897808252194308e-05,0.0001156019622506977,8.3286600153054e-05,0.0001273626183181237,9.546427136307697e-05,0.00011755211630973199,9.362049012607466e-05,0.0001233824965081023,7.076461958364211e-05,0.00010996997604927702,0.0001011787772480907,0.00017473089335710964,0.00014759395108940228,0.00011578642601557153,0.00020447104327083908,7.63512674479094e-05,0.00014594132241409105,6.709190527605846e-05,0.00015349860050508312,0.0001323474568934721,9.038627674916633e-05,6.619849377016304e-05,8.795217249116053e-05,6.698692380955858e-05,6.585242774972412e-05,0.00012034072834384996,0.00014512232167285583,0.0001501935869787811,9.585746121177907e-05,7.326061959541122e-05,0.00014476716197796052,0.00010918963677144864,0.00011822593184882324
9,0.0001508774306329836,8.217269414877227e-05,9.112694162476673e-05,0.00012570717530271215,0.00013734810780358867,0.00011268110803913329,0.00010091750969958489,0.00011979432158217323,0.0001114389171910826,0.0,0.00021424170612945425,0.00012264114627820696,5.512769258686801e-05,0.00010468795279745713,0.0001478058763594237,8.471650820740306e-05,0.00010571076274235033,8.771202980165952e-05,0.00014893792247003282,8.549244941116605e-05,8.433805361098978e-05,0.000167167135408096,0.0001488424389835213,6.142982485813259e-05,0.00010273087063753596,8.794666417107734e-05,9.020763057139409e-05,6.0982353544104684e-05,0.00014331009379238676,0.000125031378200326,0.00010457882991306084,0.0001522949468519962,8.830032505665857e-05,8.406366128170643e-05,0.00018574785157006172,0.00025558765393249923,0.00011195629054027726,0.00020194615211366028,0.0001560463836689223,8.401895608386218e-05,6.042790993363818e-05,8.302265912192426e-05,0.00010019098525965006,0.0001413371033005516,0.00020072190698025203,0.00010440288012804477,6.917367015587973e-05,0.00011132179629579714,9.908662025074018e-05,0.000125963312740846,0.0001030678394541039,8.21492552342578e-05,0.00019755976981600474,6.574789104865701e-05,0.00012198768374896845,0.00010378025511636114,0.00010114319392275259,0.00016098978153775647,8.946999774976324e-05,8.943040290578458e-05
