,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.290233564921409e-05,0.00013161785194728705,0.00013896163192006985,9.750308717857303e-05,0.0001327629506578704,7.032222554101567e-05,0.00012008043271258877,0.00014359961964301746,7.87303434199519e-05,0.00022001843288570804,0.00010471698828100284,8.410098320267195e-05,0.00014189522602104943,8.601826761636639e-05,0.00012124115906637859,0.0001148345568222255,0.00015600912627172057,0.00016767817514918608,8.651012581894841e-05,0.0001903061969633265,0.00011691807387936604,0.00024276628806147482,0.00012367891802086313,0.0001709652716550885,7.462976402371226e-05,0.00015196075904036705,7.556311871938549e-05,0.00012037581546324464,0.0001100426995568923,0.00014980688169410845,8.188784326907078e-05,0.00015029535929175495,8.181086931863288e-05,0.00013575886342486382,6.977263132860742e-05,0.00010293502123550732,0.00012717420150180087,0.000146885665176675,0.00020035078486485344,0.00010959837271194901,9.892478010585096e-05,0.00011812597413644482,0.00012569452648067083,0.00012093095977485777,0.00011132259705915825,0.0001373938031848221,6.595055145340273e-05,8.75266447168306e-05,0.00014157823873527025,0.00010107143357853383,0.00010674300901529536,0.000177123039364404,9.012958273900103e-05,0.00011963794324054466,7.333994765192838e-05,0.00010878220611998594,0.0001293380321721155,9.657918988590276e-05,0.00010702606876920199
1,0.00013238259489002288,0.0,0.00016856226618895378,0.000200253634666721,0.00010899359906399821,0.00011373733768368444,0.00013052510222620224,0.00011438619991180433,8.806591833680454e-05,0.00015647555807984766,0.00012320290295743668,9.224959710670943e-05,0.0001237551217760057,8.871751747297121e-05,9.10429409063656e-05,0.0001054323592350776,0.0001174632874033828,6.842074132747282e-05,0.00014973105658664288,0.00013517108676642313,9.579190892734516e-05,0.0002023088591592976,0.00014573268138443169,0.00011194290325915311,0.0001358337332587713,0.00012094545753728158,8.242934199187305e-05,0.00011577535084773652,0.00010453089379237552,0.00010204996351245798,0.0001145345512247822,0.0001829113165672314,0.00014490196673634287,0.00019061012881300412,9.03452821485874e-05,7.81807207935121e-05,0.00013969226163614972,0.00015490964213887233,0.00013008578624863773,0.00020912097507959425,0.00016146991662891,8.164139868401202e-05,0.00017109861450338362,0.00013745609824012087,5.791515373241022e-05,9.687935754378457e-05,0.00010983655113089012,7.723887158857751e-05,7.685314258782198e-05,0.0001898520650256096,0.00012126559511550425,7.459581566365499e-05,0.0001556150285651548,9.199889196163962e-05,9.437569955403314e-05,0.00010436373573032183,6.458183932496161e-05,8.752365156502591e-05,0.00016401971724220674,0.00017443420953551075
2,7.987901802791976e-05,0.00010358596755279958,0.0,0.00017139517839830822,7.321217355705182e-05,0.0001692203149030108,0.00013206884632852568,6.732511543888651e-05,0.00014020215783119,9.705406576494119e-05,0.00014234400008193024,8.555887235099662e-05,0.00013806609405093021,7.815505377655865e-05,9.442470378929e-05,9.819365423622623e-05,6.779425251612491e-05,0.00012091139232935067,0.0001350060477569663,7.740056206713255e-05,8.600757871689879e-05,8.785196126896823e-05,0.00028160459023074787,7.211765784826133e-05,6.467210074605952e-05,0.0002331942464112047,9.639734293547069e-05,8.230794085797604e-05,9.407921533749095e-05,0.0001848741127906969,0.00010597971737425541,0.00010537874484052176,6.079786471444827e-05,8.327001109253506e-05,8.015392961303448e-05,8.348147755045871e-05,7.198016814606037e-05,0.00010220244209823533,0.00013041484016782732,8.464773242870473e-05,7.511034187349664e-05,0.00013278911482784338,7.743501426387386e-05,7.653686992603054e-05,6.651700082132784e-05,7.83012097584841e-05,8.85717466115749e-05,0.00011813465922878608,0.00012559329154183716,0.00010395498859115202,6.449808413032644e-05,7.938470589861057e-05,0.00010942105072059588,0.00011569525007093325,9.219613116358592e-05,7.182576097035484e-05,6.436283959386235e-05,0.00014475468183964651,9.155568647197326e-05,0.00011520093329483159
3,0.00010214971451890025,0.00010790144900747021,7.352754428711319e-05,0.0,0.00013052900959489402,0.00025514164805016764,8.709980516876977e-05,0.0001459319493873082,0.00011805098752988227,8.200732886608413e-05,0.00019906131745262189,0.00011165093747179784,0.00014497175621409962,0.00013393884559805434,0.00012855309182615936,0.00010779917651403397,0.00014804093569746816,0.00012780189823667192,0.0002560372301479381,0.0001119205142770653,9.114409769589328e-05,6.890027151910537e-05,0.00020792301628284573,6.963099966381197e-05,0.000133790106581014,0.00011828096365389302,9.062232064683967e-05,0.0001320827413812074,9.701019173380985e-05,0.00016072622474718034,0.0001649583237517361,0.0001989380133232211,0.00011839830011100586,0.00015767094449560412,0.00010316343986287265,0.0001262801626606328,9.32084975851368e-05,0.00015907951056267134,0.00012462585557541944,9.435604747257968e-05,0.0001221072055453176,0.00015830336873406741,0.00013808025639465738,0.00011052169712230756,7.925849977767144e-05,0.00013482069040540484,0.00011127348131904651,6.731690338867451e-05,0.0001393351911940607,0.00012895641187455524,9.099322635969515e-05,0.00010914167248582651,0.00011029152145782879,0.00011964630257314875,7.592871253461979e-05,0.00010898788063711621,6.914170164679964e-05,0.00026749156452968425,6.967537329788654e-05,0.00013402985360175268
4,0.00010447492883025467,0.00016895817517650417,0.0001051614771144807,0.00010752224659463763,0.0,0.0001441624611245756,7.863356229114899e-05,0.00020435534202198469,0.00010482833486557329,0.00010344607439490607,0.00012685735544101746,9.178683529871279e-05,0.00010052242262187766,0.00010303627515472307,0.0001441110186805029,0.00019010702462357766,0.00010916172493029154,6.472875090745166e-05,0.00014109510582440224,0.00017518674659364238,0.00011554476349914092,9.522922889349244e-05,0.00019632847681577177,9.884762955433555e-05,7.058454672114981e-05,0.00011920044251533068,8.212664584236771e-05,6.670821430928328e-05,0.00013958574515246083,0.000117611970072248,0.0001691869957939728,8.903139282374709e-05,8.718466250265232e-05,0.00012486377647700665,7.77177673305965e-05,0.00011110901489820155,7.53741640170002e-05,0.00011099855787684831,9.914917433419328e-05,0.00019517379490121832,0.0001103401757647958,0.00012512209472029264,0.00017547580911601092,0.00010341202496479479,0.00013158730377427831,9.068249319591108e-05,0.00013748960108590124,6.215404238998324e-05,0.00011114523595030356,8.432646798591291e-05,0.00012263376051558866,0.0001265982266309961,0.0001830731835066133,8.380509247105348e-05,7.367450994463494e-05,7.213350330428362e-05,9.363689797320385e-05,0.00013456063282656465,0.0001161841233947829,6.912310915289654e-05
5,0.00020362459789075935,0.0001260024147548308,0.0002043992464959063,0.0001207295535151517,0.00014876106825599406,0.0,0.00012889519827713477,8.587082120953035e-05,0.0001386905673165506,7.9084606977392e-05,0.00014560328473576633,8.93773020403693e-05,0.00010130110833736348,0.00012348978248680857,0.00011849891490466181,0.0001438923002068899,0.00017798906171067683,9.674399524388708e-05,0.00017637697714959014,0.00010408961821829515,0.00016711538247914508,0.0001365889095671057,0.0001856964576653398,0.00011038260387401294,0.0001242923095989504,0.00018297721203867787,0.00013066320631062274,0.00010048674859534596,0.00016708245576243025,7.528548384720961e-05,0.0002159300666352875,0.00011706336864901352,0.00011345744508882368,0.0001142225447063455,6.972028222423358e-05,0.0001019404850776423,0.00012572313826039044,8.957305707017848e-05,0.00017141170852976448,0.00017955322662355965,8.006158273761719e-05,8.611314315697525e-05,0.00013499492370737403,0.00010212752232136748,0.00011430297767552544,0.00015847387847153148,7.543827605206119e-05,0.00013715107188592702,9.672218788036318e-05,0.00012697626104300646,7.378499646004707e-05,7.295074699144801e-05,0.00015768738832531575,6.237585692614598e-05,9.637582885284809e-05,0.00016508060522029514,0.0001005019704533694,0.00013562525585856356,0.0001095019338699836,0.00010653651669202452
6,0.0002235616535421322,8.838410382472715e-05,0.00015686751199189155,0.0001302628719191061,8.349938568755613e-05,0.00012484339359156792,0.0,0.0002174474874515154,6.843484770838904e-05,9.988140968512435e-05,0.000156130459133722,0.00012910680198071408,0.00013223803303269294,0.0002280571154145029,0.00010836811904785354,0.0001067614573378909,0.0001255198180037207,9.542602531626951e-05,0.00010977379417332078,0.0001345903642881754,0.00017396826287492204,6.891378067457142e-05,0.000128352285957704,7.849139231256858e-05,9.907866989315103e-05,0.00014175152983222604,0.00011107453585478065,0.00011119496529869732,0.00014757911946561,0.00019220950940254108,0.0001441390322721476,0.00010434160533327366,0.00010788505134159332,0.0001256328930222214,0.00010035245425261773,7.313508555106365e-05,0.00015672394576684963,0.00013179568796891353,0.0001069444114205466,0.0001514980113266362,0.00014246936961656356,0.00011250008587256947,0.00010013150069381129,7.05660690865029e-05,0.00013045229631789197,0.00010154100255019922,7.444585096203712e-05,0.00011516469277750349,0.00011208049365366303,9.683345031065285e-05,0.00014208042125311672,6.607624876650183e-05,0.00014804722496904827,8.405443605424358e-05,0.00010675762066705088,0.00011748764244927337,6.0412471400567524e-05,9.999019732300173e-05,0.00012653828394441148,7.195652215269944e-05
7,8.94813587314533e-05,0.0001268666730285584,0.00012105874163468202,0.0001680451950928728,0.00025469709963764516,0.0001547054675602575,0.00012756611759036273,0.0,8.992888069686266e-05,8.601928786033444e-05,8.21185693216887e-05,8.82680835091976e-05,7.333084959449344e-05,0.00014672550833687062,0.00012469187158623392,5.9825650974011855e-05,8.926954323015852e-05,0.0001384148758157765,0.00013086615984910841,0.00012142851544154603,0.00015173293446427404,0.00010914611945755117,0.00019396908733027411,0.00011443886947263432,0.00010808092121392823,0.00013978817820215484,6.862859226222266e-05,0.00013205194551724095,0.0001712303873526161,0.00010603283118954154,0.00018399853480904055,0.0001314356899431533,0.00012481580909733038,8.110240903149629e-05,0.000105602541040251,0.0001053187785974144,0.00012727521743919948,0.00010288410107046759,0.00017707265042815439,0.00014924682957072688,0.00011656561966124821,0.00010854984716436491,0.0002186811446968316,0.00015595257287843355,9.503228812232036e-05,0.00014613109117633786,7.725430561695912e-05,0.00012308406526606775,0.0001222606896949636,0.00013203657698658932,8.649677676435652e-05,8.207595930438128e-05,8.374454094811011e-05,0.00016716604841419922,8.916033267110394e-05,7.916729225999164e-05,9.500699758116056e-05,0.00013057117742503986,0.00016077936186890694,0.00010490754908761478
8,0.00014268438775455946,8.886142420227984e-05,8.58974010381097e-05,0.00010831478278485597,0.0001233738919839189,8.40842229821109e-05,7.967424276261877e-05,9.247859600164001e-05,0.0,9.190090116093092e-05,0.0001026771340615661,0.00018444747271650246,8.54771276643312e-05,0.00010704495208539627,9.338751545345937e-05,8.142440897070483e-05,0.00012424059743472362,7.169249618788327e-05,0.00013794890302766763,0.00013797383781316292,0.00010830995856579684,0.00012504823660822262,0.0001349596978402499,7.277004328971088e-05,0.00014582926527409906,0.00017339781030943285,0.00015606140632014884,0.00016478155279465014,7.219960334795495e-05,0.00012055042449781437,0.00018228205278692403,0.00014561252585012908,6.877711479471659e-05,9.989663844691616e-05,6.375312669209294e-05,0.00011981263396338969,0.0002365923752963247,0.00010044529776476395,0.00020164278044396906,0.00014779171362695932,0.00011179174627631482,0.00011759634697535507,0.00010218293253109934,0.00015356083449900463,8.690630323936363e-05,0.00010542987240536215,9.527394274720496e-05,7.767874515360043e-05,0.00010136785650170331,7.4428551626668e-05,0.00011479636635396614,0.00012934838284290234,0.00019042444156632495,0.0001175822730157995,0.00010821005413748781,0.00010389310394284216,6.541881123830593e-05,0.00011921393529066654,0.00015752504562693904,0.00013255810706785031
9,0.00015734197518352277,0.0001770728379826245,0.00010694410568283504,0.00012307700370221947,7.226872088049028e-05,0.0001277580535467912,0.00011834336518830202,0.00014514609061201582,7.259230057185114e-05,0.0,0.0001387155590119004,0.00010958230569322815,0.00013494901795242125,0.00019946339290980388,0.00011234723405259232,7.458647689119574e-05,0.00015318224370710856,9.295828009760718e-05,0.00015671396309837636,0.00016392953663143964,7.095826716910678e-05,7.135396482621613e-05,0.0001389674343536225,0.00011990648044351795,0.00015170257866844541,0.00010821058072853985,0.00011488350759477228,0.00010497689083356927,0.0001413566912749898,0.00013749148505852744,0.00020480416260212187,0.00012138793652918087,0.00011752247050430154,7.281458979033271e-05,6.600859656887198e-05,0.00013134368426689696,8.314960012795226e-05,0.00017188020676268975,0.0001737557690348254,7.488087188264535e-05,7.940813297268932e-05,9.23834059044027e-05,8.136843731097381e-05,0.0001295987876398493,5.897035003544865e-05,7.609721627163633e-05,8.787688437542461e-05,8.558382282349391e-05,0.00010565848129213935,0.00018888603096765556,0.0001252357588428472,7.277008353371331e-05,0.00014575705992189397,7.303817656122793e-05,6.420272595096768e-05,0.00013715700917079637,0.00011763661014007217,0.00014428366626581738,0.0001844130421026423,0.00014361336124456416
