,0,1,2,3,4,5,6,7,8,9
0,0.0,9.324298492661626e-05,0.00012480067015790942,0.00013591817519761345,0.00021272079191845476,0.00017475616293482438,0.00012863002126687592,0.00014496320799550945,0.00010559331277144046,0.00016607379964123312
1,6.758837746664266e-05,0.0,9.343756447759397e-05,7.427176710340027e-05,7.887511406827675e-05,6.599684548067746e-05,0.00014479011403276758,7.64961702415476e-05,0.00010112621527966103,0.000123841693340245
2,0.00011869071902992968,0.00011502722299470536,0.0,0.00012204362187902501,0.00017013042569075486,8.68029890978495e-05,0.0001294594374270924,0.00012868611977130784,8.925255437136124e-05,0.00010915725356733287
3,0.00020758157962774096,6.557761495932806e-05,9.496082458190848e-05,0.0,7.336431021410622e-05,9.800646745643484e-05,0.0001357651254855213,0.00016708399203192628,0.00010567485902776738,0.00011936302424592207
4,0.00013170423911024415,6.894145399365307e-05,7.553172853966063e-05,0.00014362682090477213,0.0,0.00010800897107422717,0.00015394088442673045,0.00015285719175990267,9.92830020260575e-05,0.00011554463115202739
5,0.00010687816988843112,8.009767130478269e-05,0.00015001317095185912,0.00015531507855201597,0.0001945904951552768,0.0,0.00014862171482192768,0.00014466773830941305,9.207444019753576e-05,7.091801524825516e-05
6,0.00017002516735237233,7.39930939072642e-05,0.00013740997547057382,0.00016181322558452997,0.0001388639492982799,0.00011715391473256123,0.0,9.954744032195899e-05,8.393971962126537e-05,9.484667818290612e-05
7,0.00014890628454457603,7.461182578558978e-05,0.00012664299691247195,6.448564767850558e-05,0.00016327583880138905,0.00013535441593967812,0.0001147287108931102,0.0,0.00012499973885422125,0.00012045725821856612
8,0.00016298594523114692,9.320375859471171e-05,6.484887009605457e-05,0.00011193667214581513,0.00010153111547192587,5.346165572961284e-05,0.00011079582640927392,0.00010401419546230275,0.0,9.306542691137e-05
9,0.00011210065025809134,0.00013629838205501984,9.704049239798108e-05,6.258488792988349e-05,0.00010575439153558139,0.00010517341875055495,0.0001392194321116888,0.00011764974373204001,6.581965540215647e-05,0.0
