,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001359889942184537,7.435852433117702e-05,0.00012061666037604108,0.00011853647865664217,0.00010970858920515148,0.00010473711390871935,8.616936352894122e-05,0.00010209187764890513,0.00010600831717627608
1,0.00010071431994034986,0.0,0.00013874569920698668,9.134500000264631e-05,8.53889276164506e-05,0.0001495975621732184,6.48619214473026e-05,7.923065889018125e-05,6.866854064238718e-05,0.0001264820900888553
2,8.553335390620814e-05,9.701189705511562e-05,0.0,7.245119965199295e-05,0.00011873851033822437,0.00012511855203008851,0.00016611552184135365,0.00013689250028478924,0.00012227343057112888,0.00011652157554911767
3,0.0001174326207868156,0.0001051976295341484,9.513451816559329e-05,0.0,0.00010749420828698405,0.00012584665609662637,0.00015313058171251978,0.00010824402305476498,7.059294710194391e-05,8.842475253105312e-05
4,0.00011750136032840179,8.431454737169832e-05,0.00011926864292546947,0.0001246949111033805,0.0,0.00010451339960353652,0.0001622613752860307,0.00011936608338220934,7.662639468751463e-05,0.00011614859047171192
5,0.00018441999915859504,0.0001437713489692611,0.00010427817685197087,9.282369158975855e-05,0.00010704331361730437,0.0,7.985178904068983e-05,9.23669828887651e-05,0.00012348556256161397,9.970866740299045e-05
6,0.0001567748509982529,5.471026558857026e-05,0.00011091562698387188,7.362523798204579e-05,0.00012753120993766652,0.00013527014086697333,0.0,0.0001556779644165562,0.0001284903004908165,9.584418742758735e-05
7,7.774643068125091e-05,5.811635344867274e-05,0.0001326921137072154,9.691588470256196e-05,0.00017498447345486818,8.348024508563085e-05,0.0001318614283860107,0.0,0.00015723647769990857,6.087932000079759e-05
8,0.0001829641558494946,7.791814703248117e-05,9.844519445873137e-05,0.00010721605719506875,8.653903650595483e-05,6.813651807118422e-05,0.00011949477022013473,0.00017254956275948062,0.0,0.00012720050390358138
9,0.00011136306990842914,5.7807298223420714e-05,0.00010920741491798567,0.00013090107299392422,0.00012666331658083596,9.880340297363896e-05,0.0001480342305288874,9.465779076947617e-05,0.00010032517396468403,0.0
