,0,1,2,3,4,5,6,7,8,9
0,0.0,7.200179154399894e-05,0.00011570377273906703,6.597489159466657e-05,0.00013235352007385834,9.099053874370985e-05,0.00014951047133316555,8.346220790456721e-05,0.00012990117252628718,0.00010736722522482813
1,9.58677404294095e-05,0.0,7.65152328102567e-05,0.00011354171629102941,9.635244719609229e-05,7.118558646723018e-05,8.542508774781625e-05,5.8497555664368785e-05,7.182640072704428e-05,0.00010104988081306977
2,0.00012946280597313594,9.531433033531104e-05,0.0,0.00016241556581782015,9.445984916018375e-05,9.87558655654705e-05,0.00018794598400346944,0.00011953716065976832,0.00011807270059914884,0.00013256873519567865
3,0.0001443789014723666,8.98501179188664e-05,0.00010252897263780772,0.0,0.0002009713198442922,7.848484800174335e-05,8.82133284754614e-05,7.607461400672973e-05,6.829374030990808e-05,8.01971939406635e-05
4,0.00013433257156485998,7.799145095094483e-05,0.00012698125986146752,5.774438473610513e-05,0.0,0.00014713580593201018,0.0001406669504863834,0.00011497205130958054,0.00010628924855585641,0.00015321018734403726
5,0.00010029255707087933,0.00014619709082201826,6.129554734565231e-05,9.977288961272574e-05,0.0001243391773391433,0.0,0.00010256991789306746,0.00016829400592660113,8.605570561113681e-05,0.00014728124359205522
6,8.783689862552218e-05,0.0001399897116072054,8.88748468824868e-05,6.308174661104552e-05,0.0002013478038473156,8.737558349464606e-05,0.0,0.00016011391346953212,8.236733971849858e-05,7.791327674516537e-05
7,0.00016164038614599745,0.00016135038389680575,0.0001017099088427453,7.15314853913038e-05,0.00016878840024687016,7.845056357812442e-05,8.413844326678821e-05,0.0,0.00012514973106495558,7.823231145464883e-05
8,8.449669344163103e-05,0.0001259778574834835,0.00010246273106226192,7.223510151357795e-05,7.571562169884037e-05,6.794197473459971e-05,7.34581273448675e-05,0.00012111660590373614,0.0,0.00010477816948280452
9,0.0001040007532283936,0.00010091596944662415,6.967539746784759e-05,7.689381771642015e-05,0.00011791937787504611,0.00011457609848723144,0.00012752675298558977,8.717563257496633e-05,9.441196267827412e-05,0.0
