,0,1,2,3,4,5,6,7,8,9
0,0.0,8.313580878731172e-05,8.323915820144657e-05,0.0001276949185430786,0.00011897637348940799,0.00028524033561867475,8.728152826463495e-05,0.00014625586429170732,0.00012486783895720112,0.00010591414257806057
1,0.00012435533435726392,0.0,0.0002718851572700225,6.873997945617214e-05,0.00010532585223119226,0.00014809398210567068,0.0001155261990004415,0.0001313183777891797,0.00013044842075431677,6.441825071923691e-05
2,0.0001055445391970561,6.947585489945335e-05,0.0,0.00013809129546711395,0.00017749196322202208,7.720143882552051e-05,8.066055442134866e-05,0.00016373601637108406,8.03507420859861e-05,0.00012363995574658597
3,0.00012774095803514833,7.077489860209707e-05,9.40071433687528e-05,0.0,0.00013082552897738573,9.164014052869764e-05,0.00017915709253975924,7.209508012383464e-05,6.294453901812085e-05,6.691275522652247e-05
4,0.0001410982136432702,0.00012945444858708538,0.00010560378512906566,9.754419319391047e-05,0.0,0.00017168274020550557,0.00010227565518279049,8.788539377060219e-05,0.00011524656978586224,9.525311729213682e-05
5,0.00012655220485830487,0.000134884616854884,0.00011611381983635128,6.162493919440865e-05,0.0006000934497741336,0.0,0.00013892490501323643,9.491165580102808e-05,0.00016385197608607513,0.0001351159123919887
6,0.00010746597490562212,6.234416039962429e-05,9.144341601902453e-05,9.253866809907758e-05,0.0001630307242921797,7.820302695858234e-05,0.0,0.00012944606535200212,0.00012195323029879992,6.724912522425724e-05
7,0.00014345492159029938,0.00013381875282289225,0.00012038023047848333,7.19055970398318e-05,7.742823575038721e-05,9.256796085539787e-05,0.00010461794078429646,0.0,0.00015375562903473619,9.919224641764431e-05
8,0.00033323986921573946,0.00013050514612169154,0.00016369460800331619,0.00020166548707042182,0.00012728420763784067,0.0001031845400588341,0.00011733363023655258,0.000498173172384052,0.0,6.724438339668385e-05
9,0.00019957907331940753,4.977016241817411e-05,0.00014096458800639397,7.519489111521188e-05,0.0001337562532085737,0.00013045530109409461,0.00039323984274220846,0.00010186593159548419,7.510870934397805e-05,0.0
