,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010006631437187085,8.190553690384145e-05,5.329165636510142e-05,0.00014389035314172014,0.0006091515034231667,0.00013909133798387766,0.00018453816695129888,9.601666998917435e-05,6.001430276559268e-05
1,0.0001438202159399879,0.0,0.00035906223937840994,5.885656817232203e-05,0.00012762135906201215,0.00012766251749311527,0.00019534958068670037,6.485291961453965e-05,7.640532421860084e-05,8.297943137626252e-05
2,0.00010052056909188044,0.00012706956748393926,0.0,7.916865064077003e-05,0.00012477923158170457,0.00011685769217066419,0.00012870322547378762,0.0001299453721392175,6.988558271865844e-05,0.00010816299934611007
3,0.00014648449550189264,6.800993624973386e-05,7.115551743523166e-05,0.0,0.00010413256564961758,0.00012277341152459696,0.00014224581306064948,0.0001333067059739965,7.068944283508224e-05,0.00011827631223814282
4,8.850640992257268e-05,0.0001368339749659909,0.00012625384333119806,9.707908760328553e-05,0.0,0.00010489027148390242,0.00010535956602466135,0.0001317196917214645,6.902841543945185e-05,7.351244697979473e-05
5,9.874897832286251e-05,0.00013398371625740924,6.771995090949952e-05,9.404080537646596e-05,0.0016141813259017107,0.0,0.00012251859605699823,9.743330633312049e-05,6.888834172149462e-05,0.0001460998512837787
6,0.0001205805112945497,0.00010245300153748051,0.00011986202611866273,0.00013311032853896874,0.00020353443011327335,0.0001442446235255938,0.0,0.00015827663995202676,0.0001341827153029178,0.00012123373019318002
7,0.00012478357278173564,0.00015357963424117067,9.815011899024927e-05,0.00012420242652393018,7.630936073680328e-05,0.00018856586302043858,0.0001050108170144433,0.0,0.00014602333223483262,9.544125485868565e-05
8,0.0006439174497221126,7.944654767664752e-05,8.749135271373851e-05,0.00013014268079141898,0.00011190787323683618,8.605311945945423e-05,8.782729054958168e-05,0.0010781723224928237,0.0,8.001005540356746e-05
9,0.00012430469671033837,9.71920544474323e-05,7.47148644639973e-05,5.885409089432018e-05,0.00011048742533888698,8.114200118352656e-05,0.0014563817819750078,0.00014915666579712474,7.598916729004754e-05,0.0
