,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015435238678117717,0.00013112801453545338,0.00015167131243442244,0.00010886745875848504,0.00010770308906670961,0.0001508485572884687,0.0001686872384411425,7.175610691478319e-05,0.0001035899230022412
1,0.00011540154032916656,0.0,0.00014869661527643356,0.00010397229605227497,8.072513856370035e-05,0.00011946966119354138,0.00017455430936499648,5.4669520866542925e-05,7.866713194097072e-05,9.437514272615406e-05
2,0.00012721241335926888,0.0001267966159241011,0.0,0.00010317113621069221,0.00015903649360829808,0.0001184518437128272,9.568707288984025e-05,7.562247224364691e-05,0.00011901268318688249,7.833541214897959e-05
3,0.00011484400073841718,8.664872533838285e-05,5.79735272034582e-05,0.0,9.410734104992192e-05,0.00010441204199726371,6.622756142718052e-05,0.00012201337658703583,8.038172234728072e-05,0.00010391281913265684
4,0.00010508928491501099,7.636861055456591e-05,0.00016148525270734453,0.00010557651746323999,0.0,0.00014042071295599135,0.00012150091671113388,0.00017037934822925103,0.00019205142950506736,0.00011096117686624991
5,0.000134291702846977,8.689639430562807e-05,0.00016378783160748292,0.00010172892103668412,0.00018951346378887044,0.0,0.00011267511057563403,0.00014180909369289143,6.080221961845652e-05,0.0001739621520296467
6,9.043278813385975e-05,6.0442573365539036e-05,7.083159107414696e-05,7.409126454888535e-05,0.00010652855158587002,6.9066617247679e-05,0.0,7.873398723450887e-05,8.880010151300833e-05,0.00011090290248746687
7,9.38473976702559e-05,6.252058917479396e-05,0.0001249677550096089,6.745650068222551e-05,0.00017132242935093188,0.00010902826688407156,0.00010606468360557919,0.0,0.000139421167099493,0.0001756668370087109
8,0.00020212546477044532,9.700649576725715e-05,8.953760695712724e-05,9.286459644730022e-05,0.0001624447559341434,0.00011921110778540592,7.761236808039991e-05,0.0001489765839828337,0.0,0.000125021159785165
9,7.471511081329901e-05,0.00010316323366836423,0.00012261547631906445,7.79282872361291e-05,0.00011834459160127661,8.134676912945579e-05,0.000101432231744454,6.836317679877845e-05,7.019337140489471e-05,0.0
