,0,1,2,3,4,5,6,7,8,9
0,0.0,5.804208108647963e-05,9.890426668743108e-05,7.983675611642475e-05,0.0001303939704670316,0.0001247767295581866,0.00018593197648526476,0.00017291948020483022,0.00011232494056439687,9.322150392012042e-05
1,0.00012376523712034435,0.0,0.00012986019957732624,0.00012963428701235773,0.00013084598968846268,0.0001263539905730442,0.0001869453709727206,0.0001300437239622152,7.638436672012926e-05,8.283404361890768e-05
2,7.44737681830849e-05,6.217210924357339e-05,0.0,6.996169397936997e-05,0.00015470378564149263,7.184948760187086e-05,0.00013342867664702286,0.0001269114541420731,6.54555043216215e-05,7.38151046576656e-05
3,0.0001259410721303372,8.148543355055537e-05,0.00016995900023902545,0.0,8.00961947847689e-05,0.00012831435930284245,7.669176485492675e-05,0.00011198251039828765,7.781826616150148e-05,6.669156570575653e-05
4,9.6776749483674e-05,0.00014175034887495765,0.00010785916302378987,0.00015330778602013785,0.0,0.00020284803682111513,0.000161993385528196,0.00015050952110878934,0.0001557135184058027,0.0001388343874243752
5,8.441243820238885e-05,0.0001025770064573693,0.000115084156660768,7.654904573052779e-05,0.00012644050812531604,0.0,9.520855726073648e-05,0.00010143778540709242,6.578836947545944e-05,7.54174014477452e-05
6,0.00011672841009005296,6.910302493785722e-05,0.0001199076360509255,9.910155420652055e-05,7.505596208656957e-05,7.808277423753433e-05,0.0,0.0001627408422956571,8.912766730544899e-05,0.0001403241391086527
7,0.00017317556649448115,6.873413199215756e-05,7.080069406678869e-05,0.00010583719964487322,0.00014916974149287615,6.763564696017044e-05,9.670213493537658e-05,0.0,7.07103167968276e-05,0.00011966030939674977
8,0.00010476162383999818,9.939074883516573e-05,0.00015834669039724655,0.00010591052674103703,0.00011555692622156864,7.611460557360963e-05,0.00010951278896798669,8.721578338984369e-05,0.0,0.00013651525171406922
9,8.317839343529e-05,8.279419411111923e-05,9.515790055015628e-05,5.6721240390240186e-05,0.00015584263442449336,7.221247540629749e-05,0.00013266768047224718,7.498024671565386e-05,0.00013209479301054774,0.0
