,0,1,2,3,4,5,6,7,8,9
0,0.0,6.832827991566417e-05,0.00011481689423313309,6.701805571737208e-05,0.00010431918878951153,0.00011913766476683986,9.09411978049518e-05,0.00020220138635834394,0.00012273053113336904,0.000127943430577076
1,0.00010236315509247247,0.0,0.00012544116085385504,0.00011601585515243056,0.00012441350622118642,0.00012386659562691117,0.00013411417745694815,6.876270881452829e-05,6.47038238164517e-05,6.483013511795861e-05
2,0.00013992114601307293,0.00012181665997174797,0.0,0.00011435927135222013,8.354831362350348e-05,0.00011777278007108344,0.00011609964575423225,0.00017405631916673022,0.00012048822140698272,6.053646753551852e-05
3,0.00014526299785973536,6.10769350054992e-05,9.82341223964048e-05,0.0,0.00012802375676553316,8.326253580882698e-05,0.00012832504599155363,0.0001438351718453759,7.211987760005306e-05,5.656006740426576e-05
4,0.00010957406038492329,8.956590233864128e-05,0.0001028161569723697,8.02599090917787e-05,0.0,0.0001184170493257198,0.0001361389716719644,0.00012607722585737847,6.400076295569111e-05,0.00011034215458507618
5,0.00012256348068249108,6.0342151917129266e-05,9.245400842518964e-05,0.00010550402956316936,0.00012787088433578202,0.0,0.00017408141440217978,9.480176308200559e-05,0.00012380490755756053,0.00010206203444551176
6,8.608088760442106e-05,0.00010624547460184895,6.710164709955299e-05,5.228324165590323e-05,0.00010124670975683898,8.419810524425684e-05,0.0,9.200163776484193e-05,7.394657562383604e-05,7.567393718079642e-05
7,9.309293817591975e-05,9.30915356248542e-05,7.618524973255961e-05,7.888426325746368e-05,7.841014622458934e-05,9.619166278279028e-05,8.175034465916835e-05,0.0,6.942822768242551e-05,0.00010590014814191974
8,9.789810403910734e-05,0.0001126145296924874,0.00013062226808237718,0.00014669850094732817,0.00012182000510553262,6.500469947552464e-05,0.00015220021436574677,0.0001810065885845357,0.0,0.00013117047126268613
9,0.00013715154747184503,5.922324194054938e-05,8.068518819720488e-05,6.798681208196982e-05,0.0001812469357680391,0.00011260481697704834,0.00016028931575507135,0.00012595440412247982,9.046463164730485e-05,0.0
