,0,1,2,3,4,5,6,7,8,9
0,0.0,9.861088199873444e-05,0.0001993998290330673,0.00015834034630732142,0.0001696154862872031,9.341879465487545e-05,0.00010281306132548963,6.614012793287535e-05,0.00018040534503624737,0.00012110471075683467
1,0.00024446459251833855,0.0,0.0001189161877642468,0.00013908214414330396,0.00013979380482871938,0.00018504019534988485,5.270931408662197e-05,0.00014367123717263204,0.00010101790271492279,0.00016843596849947092
2,0.00012159064609253447,0.00011218573022832288,0.0,0.00020643480016230636,0.00015578348212839151,0.00010884159726952264,8.319574066370956e-05,6.25564208203139e-05,0.00010973944957898504,0.00012148622944387378
3,0.00016683213024846022,0.00013203598826969765,0.00024641496040842524,0.0,6.171524763408852e-05,0.00010001779856602139,0.00011339857485700069,0.00013711979244681355,0.00015455110170172235,0.00010207836349534291
4,0.00017999661941085182,9.109371138763355e-05,0.00017260937929582633,9.348690459514782e-05,0.0,9.80960133092434e-05,9.99286571587674e-05,0.0001266516859524832,0.00018229364285979446,8.077142938244009e-05
5,0.00012445954950603198,9.72710369375562e-05,0.0001614795428135179,0.00014084200577148552,0.00014594671763326975,0.0,8.392951469817072e-05,6.430786255500886e-05,0.00016417953033101231,9.471138536456018e-05
6,0.00017772025430501956,5.438982110216617e-05,9.883969571053895e-05,0.00013146604495444355,0.0001239715136688143,5.682886841329425e-05,0.0,6.325258206783097e-05,0.00012497282969216794,6.992559815633298e-05
7,0.00017029771383445078,6.289961326737426e-05,0.00013897207434331184,0.00013357525222530125,0.00010963153039681918,7.528594875355499e-05,0.00010592039031909469,0.0,9.207330047219606e-05,0.00011608826115443693
8,0.00023013995363054337,8.45013260879019e-05,0.00014118643129470344,0.00011317720019779234,0.0001625061959911704,8.804037720140576e-05,9.45787911143099e-05,0.00013364851861299127,0.0,0.0002633012318233478
9,0.00017978184285371887,7.877291368949342e-05,9.682259633766542e-05,0.0001911388187793412,0.00014268477398963821,0.0001012796926827029,7.165363296342947e-05,0.00014302085037507588,0.00018062045439848167,0.0
