,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013394985204157313,0.00018324899937718548,0.00023172632526856536,0.00011304683312867514,0.00012349491950124186,6.801558056912816e-05,9.365104890484847e-05,0.00018836788511807946,0.00013374721463731146
1,0.0003515462701253678,0.0,0.00013063918461700397,0.00018432488989502896,0.00014293924000494842,0.00010357650574925127,5.629929699332784e-05,9.802651879425332e-05,0.00012082172193060426,6.88992625388896e-05
2,0.00010566035414237405,0.00013330262356734223,0.0,0.0002720998201640438,0.00012659382614449023,6.886123084222547e-05,0.0001014664382730154,9.984444421821819e-05,0.00015952191648032425,0.0001160502401404128
3,0.0001444406020585,0.00011025471726699186,0.0001504864674393803,0.0,0.00011437658894469656,9.09132598019111e-05,0.0001550160926817251,7.129753666108762e-05,0.00017682663833604382,6.582329506058742e-05
4,0.00012993666882731063,0.00012157555791648086,0.00012575507663065472,0.0001863067241393086,0.0,8.930747739473722e-05,0.00010258281037517066,9.719236832410455e-05,9.943449167409217e-05,0.00018369682519611637
5,0.00018517396206951757,9.382884064142833e-05,0.00011351833308501644,0.0001623197616174971,9.810612248639544e-05,0.0,5.72156699572166e-05,6.436116719764888e-05,0.00012625104066909184,8.599393199241262e-05
6,0.000165614500425797,9.720179090226879e-05,0.00016254468982410052,9.485667550836568e-05,0.00010485573456901797,6.0267580401550427e-05,0.0,5.908266547848641e-05,0.0002673754952628244,0.0001487023324754051
7,0.00013436101977586912,9.540867459382738e-05,0.00010649476166111413,0.0001404410419464344,0.00013227730846163743,0.00021870125895485438,0.00011256150158105843,0.0,0.00010165449035363327,0.0001286703140981655
8,0.0001258886277017261,0.00014302701702498065,0.00021558646432317925,0.00021074288808013933,0.00013717432782897306,0.00010303525161510865,0.00015376088308330585,6.602986352849849e-05,0.0,0.00017710582307792417
9,0.00016859146207406242,8.808406577565502e-05,0.00016579839482859746,0.0001957812577207688,7.527924479420599e-05,0.00011742082931557617,8.366900715115632e-05,8.332070120865915e-05,0.00020271749028007507,0.0
