,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000131819782565451,0.00021377095583957563,0.00012301152629488077,0.0001237883480209807,9.224911898922105e-05,5.377875358231492e-05,0.00010741599537891101,0.00011348891244801211,0.00018557513398367235
1,0.0001627486554685547,0.0,0.00023668305209440736,0.0001236557556162174,0.00011256508778024293,0.00015286258981837562,6.462564653961544e-05,0.00010633315953034907,0.0001517316099198633,8.708783985476284e-05
2,0.00014480803889096235,9.561419999768247e-05,0.0,0.00022610214521302056,0.0001133902693570337,0.0001498827454858025,0.00014528904088436767,9.291953978451375e-05,0.00015451594211621475,0.00010066812748273264
3,0.00020578804183204235,0.00010566545634269636,0.00023686950888239674,0.0,9.848386815497354e-05,0.00013916127355783015,0.0001427675966048314,0.00010664679892139032,0.00011940118882716223,8.897617952725696e-05
4,0.00026996307188254144,6.390692691343923e-05,0.00011377963054659967,0.0001069417061291356,0.0,6.439109483003747e-05,0.00010797141676821124,0.00011370948137599963,0.0002083179889433922,0.0001260215764340485
5,0.00017348389488591477,8.90472033427969e-05,0.00012242865754306443,8.29189614631676e-05,9.954593463787183e-05,0.0,9.19459201104318e-05,0.0001905084149954786,0.00010945767449702025,8.734641363183173e-05
6,0.00011355665229153874,6.369934464407821e-05,0.00019555802997824176,9.764905503694862e-05,8.208588831002363e-05,7.570425149397913e-05,0.0,0.00010380441777233772,0.00013368439048732508,0.00010372111534483524
7,0.0001374333198155059,7.086478192962782e-05,0.00010162074452497664,0.0001633961719009988,0.00019296940022455142,0.0001321286690835285,7.079307555403643e-05,0.0,0.00010821812972714579,0.00010316574177766365
8,0.00012985529830297172,0.00014905025421584257,0.00021189248537192831,0.0001456324150512909,0.00016044311814795078,7.051012616172754e-05,0.00010003463085435179,8.358736961925272e-05,0.0,0.00014025270484227832
9,9.454182073937249e-05,6.857879598541946e-05,0.00010096223561259867,0.00014101197588252656,0.00010487260592140038,8.891358984204154e-05,0.00011994105542071414,8.637335220890796e-05,0.00021865267391826162,0.0
