,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011607431768385836,0.00020088815041905688,0.00023294308399218018,0.0001628248176229358,0.0001421221059581934,8.953969858625851e-05,0.0001024391066194591,0.00011340677585678784,0.00021092727524690808
1,0.0001526891589928161,0.0,0.0001569098261704788,0.00023374142885268783,0.00010385415355619858,0.00010968840133040772,0.00012731245174173747,0.0001912196995416765,0.00011391957854843865,0.00010162261708528624
2,0.0001571013798297909,0.00010445290092739543,0.0,0.000249681657450247,0.00012003889474468781,6.937802042087739e-05,7.92282939301141e-05,0.00011423248883794723,0.00013356591576197096,0.00013270235122446328
3,0.00016713907332419018,0.00011834353237940037,0.00020171495990503453,0.0,6.676812281258269e-05,9.15751491158458e-05,7.518832498925596e-05,7.04048269801751e-05,0.00011196976013432836,0.00013747465877874854
4,0.0001881393588283425,9.491294804341355e-05,9.706187697952489e-05,9.471098209462533e-05,0.0,7.168898035214368e-05,8.653340969863344e-05,6.389493689622484e-05,0.00012740103128660438,0.0001296402647097522
5,0.00010540593878526723,0.00012574059613306178,0.00013367674260284543,0.00010929431207915308,0.00014748405730217066,0.0,4.816623814502631e-05,6.85435595462085e-05,7.267587406665628e-05,0.00010998324031161966
6,0.0001180183916908698,8.696435777352507e-05,0.00014513101279922883,8.657027121261418e-05,9.302187783625062e-05,6.85335914269584e-05,0.0,0.00010454137332683959,0.00012694319621360384,0.00018070162768432164
7,0.00012166026774479523,7.629065320478516e-05,0.00019176463727742474,0.00019738217725866008,9.612412967408307e-05,8.950906654687702e-05,0.00012129622252333931,0.0,0.00010442046939655483,0.00010535789845116575
8,0.00018208036004150352,0.00010022426745604366,0.0001403001116762764,0.00014479141433529607,0.00011185092365755698,0.00010883822653056535,0.00010346567141304506,9.798686260415357e-05,0.0,0.00016366721685296084
9,0.0001924573486478244,6.361990400950068e-05,0.00010347767347488363,0.00021103721447669177,0.0001573827869029284,0.00011752549564895493,0.00010064675696146978,0.00012170539087054212,0.00015438278951987802,0.0
