,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010571474648803427,0.00013979056006783644,0.0001564709149235765,0.00016327482126521405,0.00010324713361945863,9.851403375078596e-05,0.00011385934559016955,0.00014615392718123968,0.00012050887661881861
1,0.00022066484096592835,0.0,8.932583869809734e-05,0.00014026957436410694,0.0001800697844532022,6.319595713616085e-05,7.030234388821556e-05,0.00010690194683973994,0.00019432799916770043,0.0001070287639343803
2,0.0001363537428501377,9.027592954776187e-05,0.0,0.00022947472466894043,9.809205227159112e-05,0.00011399657566142884,0.00012293304925449215,0.00017710524289639085,0.00017465173415119554,0.0001704131197004597
3,0.00014161151956694964,0.0001535698994506378,0.0002360891853170739,0.0,0.00012670524858079626,0.00013729035813142917,5.821868206239456e-05,0.00012141414110330685,0.0001442285593474064,0.00010200305800470307
4,0.0001421461623570616,0.00011096850281050584,9.665083682862635e-05,0.00012283710615907913,0.0,8.501041755617528e-05,9.205149787589016e-05,8.874699351181548e-05,0.00019141681345327547,0.00015898561755522185
5,0.0003182358109907871,6.958612666466238e-05,0.00018640758313144396,0.00013507809305139196,7.939390279846624e-05,0.0,0.00010679203876186084,8.319537104440499e-05,9.845666579302106e-05,0.00010137124518196637
6,0.00013170153421738253,7.043539630862032e-05,0.0001904430069049105,0.00013911396567141518,7.0788430756287e-05,4.045920926906443e-05,0.0,8.440850006922455e-05,0.0001462394389852664,0.00013692468430908614
7,0.0001714474752272791,0.0001534697540247935,0.00011036683873810752,0.00015353517811514581,0.00020442299207797506,7.821053117332769e-05,8.99678636059306e-05,0.0,0.00015738429564279383,0.0001321177550875619
8,0.00012457548114941372,0.0001436083463464471,0.00012559897983737832,0.0002661079984916438,6.520590556177911e-05,7.717245096434903e-05,0.00013486963389516889,7.180570145749214e-05,0.0,0.00021407589469521878
9,0.00015651346362328153,0.00010559428292463266,0.00013934897567826542,9.440679008188349e-05,0.00011120210780062107,6.941561586420912e-05,9.157619133085642e-05,7.78564332308142e-05,0.00018245170886127724,0.0
