,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012533191396868742,0.00019897903230748411,0.0002467401779320455,9.233132631637797e-05,0.000116709448311123,7.681929141357407e-05,0.00011357571598232505,0.00013779989524271183,0.00013180038625864966
1,0.0004692045778081943,0.0,0.00021114663442080186,0.0003876168426525029,0.00012332679285742345,0.0001285415727684049,5.301958965060941e-05,7.465932900649749e-05,0.0001106597979071016,0.000206341379748259
2,0.0001682344685992493,0.0002048139841371004,0.0,0.00040386152941396963,7.756700365763643e-05,9.348894801321994e-05,7.949664172258935e-05,0.0001326986369722704,0.0001289946288660626,0.0001129734885183526
3,0.00018062031720941942,0.00013081764299259965,0.0004118323511147351,0.0,0.00010100698998810166,7.946560562866924e-05,7.678765594835326e-05,0.00013525334735007533,0.00014211312674077648,0.00010684435468409208
4,0.00015362004861024266,0.00010179558681093014,9.51028542350328e-05,0.00010064981397355996,0.0,8.572685423200155e-05,0.00019377206462761163,7.423482273782151e-05,0.00015925305201562877,0.00011707693033585011
5,0.00012401179019476746,0.00014401327026322645,0.00012299989762804353,0.00014032526804052127,0.00014061736877386707,0.0,5.713028979527392e-05,0.00017531768525493754,0.00021950243868510427,7.328656917722826e-05
6,0.00011327193247765823,9.401103878268411e-05,0.00013050885876355524,0.00010607337027707547,9.330393491664196e-05,7.5820841263044e-05,0.0,0.00013071985201563058,0.00011168313041851944,0.00014282870723736536
7,0.00011232108204673381,8.956889752915432e-05,9.579239072155573e-05,0.00017986360841531276,0.00011890939964546244,0.00018992377799004163,5.3890598549180455e-05,0.0,9.320924465772898e-05,8.420452715552391e-05
8,0.00022581081586344352,8.751864034250806e-05,0.000141707897580166,0.00021905569477668013,0.0002139109141696687,8.658664422335428e-05,9.349526857300242e-05,6.56036366058257e-05,0.0,0.0002461476648266201
9,0.0002969851440739876,0.00011061288547051095,0.0001430187004384739,0.00014199045081115378,0.00016266238159244573,5.9532904409474136e-05,6.584853718965795e-05,0.00013783033116189218,0.00038423673492472463,0.0
