,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011925923201200059,0.00011786642899496356,0.00016226277669144755,0.00012583074047071868,0.00010953913428623272,9.58195700574041e-05,0.0001187517303289285,0.00011951733739999259,0.0001628519016468329
1,0.00023925816544894608,0.0,0.00015702835772696074,0.00018172540838263623,9.643074553113276e-05,0.0001366478734379436,7.592923896471207e-05,0.00011096305782695857,9.74457750845505e-05,0.00011455345921626708
2,0.00016288399956030628,9.327425361646419e-05,0.0,0.0002531241500908042,0.00011129181685845314,0.0001405206363088601,0.00011143618962855756,0.00016388700319622918,0.00018562551260127455,0.0001516246654219315
3,0.00015653131817111888,7.891934288243464e-05,0.0002494442430030407,0.0,0.0001363815949516505,0.00011709190590137446,8.897855515842155e-05,0.00012483171483216305,0.0001734353548138678,0.00012802655412900947
4,0.00016074840018784526,9.786977691515941e-05,9.339332689909684e-05,0.00018221813936023654,0.0,7.845244390139066e-05,0.00011747522762015154,0.00012378936480400714,0.0001813509028537203,0.0001311128126509468
5,0.00014405420274246107,9.664783013730833e-05,0.00014397362194883573,0.00014875283605528,0.0001604820843887256,0.0,6.0202396874227666e-05,9.829134917618544e-05,0.00012587072692408615,7.914876067612266e-05
6,0.0001018492159242323,6.400135228566461e-05,7.547152566447329e-05,7.94766178532145e-05,0.00017746515395921159,9.834697167109064e-05,0.0,6.68521792740738e-05,7.745071205995718e-05,0.00015269570534691442
7,0.00013098203474930147,9.817824888401306e-05,0.00010062674229971124,0.0001782815870264485,7.490901245280708e-05,9.86449468323423e-05,9.611412201601033e-05,0.0,9.293190819811915e-05,9.735785634632668e-05
8,0.00023001484462164846,0.0001044868065903977,0.00012050177870148572,0.00012701105199731458,0.0001622464645477495,6.531948271481383e-05,9.138142170958271e-05,9.650598838316195e-05,0.0,7.75825395954883e-05
9,0.0002470837459401317,6.467368726933851e-05,0.00020565766325881849,0.00019971595263989435,0.00016181007916131967,8.639903721056854e-05,6.790748398343261e-05,7.6809112578533e-05,0.00014193074796675146,0.0
