,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010935734692795024,0.00011217044525485692,0.0002216814208300838,9.720008312525782e-05,0.00012220980134316177,9.16955323022453e-05,0.00013500179239521988,0.00023191869900986115,0.00024729345400785675
1,0.0006739721401985169,0.0,0.00011761806186873408,0.00115746590036217,0.00011044092426061045,0.0001193294368078864,0.00011790813997607608,8.004813846779168e-05,0.00010802597264215136,0.00028662583034210013
2,0.00019457603343841367,0.0002854452337133638,0.0,0.0009220643932098078,0.00010785883792882879,0.00021644368557495645,0.00010973677499513248,0.00010209033836945849,0.00011663627443182061,0.00013193580603119585
3,0.00017546780400512572,0.00013047725336839218,0.0013495502032468375,0.0,6.917056456496866e-05,0.00012456115026702802,7.808519867641042e-05,0.00011914996398914801,0.00011923703608933743,9.508413395635783e-05
4,0.00017297553601866645,8.402436250400441e-05,0.00010429943361669049,0.0002485415132241981,0.0,0.00010732643356021028,8.631142040336352e-05,0.0001387562929064456,0.00018210726005413546,0.00014137238382901272
5,0.00014017174491847925,0.0001421083595206292,9.105718996688132e-05,8.952768039210107e-05,0.00011099502332231648,0.0,0.00014219151647522108,8.222820919884684e-05,0.000120315438212406,0.00012661861301693824
6,0.00010717723729894226,0.00012551733513209112,0.0001815274026468189,0.00022013430763025978,8.448021587121178e-05,0.00012443604371421284,0.0,0.0001532635346534263,0.00011008962834999256,0.0001889586268216825
7,0.00011331573192214685,8.174420748788376e-05,0.0001791577766379272,0.00016977913285833146,0.00011878164948173384,0.0001469732654781328,6.866097629514261e-05,0.0,0.00012184967528614205,8.08296125300752e-05
8,0.000141349828184855,0.00011556138111728357,0.00017811744758723427,0.00013523051653357868,0.0005059767639044354,0.00012074419040109265,7.076006589782353e-05,0.00017941493636166488,0.0,0.0005930996813836417
9,0.001885932975442214,0.00013642085469745422,0.00017262970665541787,0.00019660106813958514,0.00016833592149450086,8.842860915992458e-05,8.029077180012563e-05,0.00012319979274933894,0.0013587346726972034,0.0
