,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010294723786963527,0.0001560979291026781,0.00021603085341175712,0.0001432110058303263,7.875953867909323e-05,8.194513127782366e-05,8.238144554842798e-05,9.171590708760262e-05,0.0001825847207830103
1,0.00014694474139787694,0.0,0.0001092693647300372,0.00021870450308217288,5.777649503772784e-05,0.00011315256095413968,8.428840814483088e-05,9.122866115613504e-05,0.0001056261995082344,0.00010793769663910624
2,0.00020087635463691625,9.420729797069924e-05,0.0,0.00023311433342101219,8.028821055360832e-05,0.00010566563088469942,6.804497717836066e-05,0.0001493983107873383,0.00013937666775217075,9.998975240633986e-05
3,0.00019571698850561536,9.417333725734202e-05,0.0001889969877658751,0.0,7.005530260280041e-05,8.551637080195834e-05,5.9750115423916385e-05,0.00010293344111955855,0.00014708487522623411,0.00017180112328001162
4,0.0001797854603512474,9.833272114261525e-05,0.00014417572938643506,0.00014772638798629426,0.0,0.00010317818590423666,0.00011544342107407747,9.577911924747543e-05,8.503564804104959e-05,0.00012537353081304529
5,0.00010452655176800965,0.00011783003223261187,0.00010407550818232273,0.00011387276212829247,0.00014021828447364194,0.0,5.774480568903746e-05,0.00014084657082521926,0.00011966669561273339,0.00011980906861099815
6,9.828011894654535e-05,7.149689552937296e-05,8.477082166941738e-05,0.00010142084881384666,0.00011810280497277618,7.627356162431001e-05,0.0,7.358170854850294e-05,0.00016737038378890156,0.00019185241176047503
7,9.262211715400471e-05,9.346809156952229e-05,6.848801008354554e-05,0.00011839272185514733,0.00014817193911020044,0.00010299245586072785,0.00010491996534702712,0.0,0.0001582110297553662,8.85308696513304e-05
8,0.00014860755089344459,8.702708015747664e-05,0.00012241531725030693,0.00017802319550932113,9.684065315974663e-05,9.659820794715475e-05,0.000116880117033027,0.00010854896809027829,0.0,0.00015481945724666823
9,0.00014607214823092295,0.0001491901788271944,0.00013961730068286663,0.00011679882758747937,0.0001221072274795996,0.00011940290013211407,9.195412133093784e-05,0.00013330835096452297,0.00017124264022568106,0.0
