,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014405496899431481,0.0001613151888957748,0.00011534905219107271,6.912355353061695e-05,0.00010016478029211964,6.290073669966688e-05,0.00012574336449029208,0.0001837796434355083,0.00011442296683425016
1,0.00012344784072175605,0.0,0.00016629495436612472,0.0001586052873645688,0.00012227019104451997,6.892071437214618e-05,5.696501598551492e-05,0.00015934428206488866,7.20979894266145e-05,0.0001238707071860793
2,0.00012827086651679936,0.00010494758540268231,0.0,0.0002933166784890151,0.00015724627852728765,0.0001395738130031546,0.00010073031274312627,8.645258195972935e-05,0.0001103866349078422,0.000122432323022518
3,0.0002328442453853563,0.00012746714814184922,0.0002381101268032629,0.0,0.00017171886582118977,0.00011228327675259568,6.545271159172707e-05,9.808389232748774e-05,0.00021147920801415447,0.00014100858700338124
4,0.0001871782471934083,8.910884200610126e-05,0.00013588602973789058,0.00019887189903352218,0.0,0.00010448289912396885,9.08058357365537e-05,0.00011936671044082032,0.00016291958499525398,0.00015897573740732794
5,0.00016109943007224992,0.00013332837345399613,0.00011584916552457446,0.00013943692836160195,0.00010200490611657304,0.0,5.23737076218813e-05,9.098290211465649e-05,0.0001735841931701642,0.00021126345820522815
6,0.00015164727390364058,7.595657292918965e-05,0.00014862483533154984,7.596227504073124e-05,0.00011875159309525134,4.2230051293967474e-05,0.0,8.54955870373498e-05,0.00014448023597698424,8.998176445090735e-05
7,0.00012325228947862655,8.882866982399827e-05,0.00020822905389715704,0.00024088884292928085,8.730504702131413e-05,7.118746839780612e-05,0.0001131509311994594,0.0,0.00010775228495609169,0.0001329899400916978
8,0.00011703657668851152,0.00013218211691781178,0.00011138241244456374,0.00018645938007521407,0.00010624070873917942,0.00012260855942115888,9.344706135637467e-05,9.188073237127338e-05,0.0,0.0001934544549310179
9,0.00015986572827352414,9.451840456527803e-05,0.00019390306368457727,0.00016145721889440745,0.00013184637903881062,7.911125647755803e-05,8.378175031418794e-05,8.876086232336676e-05,0.00026542715239649803,0.0
