,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001571643553426114,0.00018109962799034698,0.00025609216563085894,0.00010623179998456865,0.00011696404850096732,7.521961225821792e-05,0.00015744548212185127,0.0001813134122003498,0.00014223530880751485
1,0.00021777504777618944,0.0,0.00015071781903710805,0.00023142261570625506,7.290655031380262e-05,9.936057210617488e-05,8.357298834107348e-05,0.00014008326716614285,0.00016967234689844175,0.0001356803779355487
2,0.0001988995189608322,0.0001714993064673316,0.0,0.000255103887748603,7.944939296964455e-05,6.290468512714885e-05,6.842625090824714e-05,0.0001598048020853301,0.00018056964561321396,0.00012610624521111515
3,0.00017264266487641885,0.000167422483696966,0.00020098373062233142,0.0,9.69884663601878e-05,7.575048292970627e-05,8.380721326038229e-05,9.353132895927575e-05,0.00010184574421898239,7.931890401313872e-05
4,0.00017666986312973488,0.00010178936792654609,0.00020702343617423003,0.00010527147609449937,0.0,0.00013294448559119716,6.128732731926658e-05,0.0001021499541779671,0.00021992455887100934,0.00013332971458830867
5,0.00013769475893496766,0.00014844192651310774,0.000159756261510954,9.756723085698108e-05,0.00012016934167122139,0.0,8.108115468871495e-05,0.00010798236886139702,0.0001702657107160487,8.345980255777434e-05
6,7.679378518252983e-05,5.880478028978203e-05,0.00014543826974846736,0.0001031560284869434,7.744514998289819e-05,6.883476683910071e-05,0.0,7.832152636013291e-05,8.974444527508682e-05,6.728781160299815e-05
7,0.0002171561144133067,0.0001119489185197612,0.00018777451540234042,0.00013700188234906158,0.00012738124409397423,0.00010075075009053756,9.292563067893694e-05,0.0,0.00014960737072632622,6.660631540520603e-05
8,0.00011326712515402157,0.0001327709695596715,0.00013720108951123636,0.00012037017695230716,0.0001475909260144701,0.00010274174006864172,9.354370140685306e-05,0.00013773131128406584,0.0,0.00017943383861507124
9,9.302920369415702e-05,0.00015153991213787187,0.0001018385840781298,0.00013772277087033307,0.00016600499579236903,0.00011758109895630478,7.614726440550555e-05,8.19804134488401e-05,0.00021501914582415358,0.0
