,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001554318394555,7.74564455173027e-05,9.893751546353853e-05,0.0001717848544715016,0.00015244057971989248,9.696504739831802e-05,6.911407117081404e-05,0.0001060682133534616,0.00020780604921680004,0.00014109080886381232,0.00014840184459044976,0.00011488496933444844,8.673648488015098e-05,0.0001561057919464593,5.7537097598973115e-05,9.283994632835766e-05,8.117735284651623e-05,0.00012578244175151632,9.107041832950035e-05,9.166381509599612e-05,9.565604703991864e-05,0.00013399369827751592,0.00012036867042459317,0.00015923798128000396,0.00011466658197533217,0.00013760973324016305,0.00013512825868052092,8.025211592987505e-05,0.0001209297153006158
1,9.051908411823425e-05,0.0,0.00010708345573232177,0.00014464878610872978,0.0001519273186245207,9.328220630916717e-05,0.00014307079744919484,0.00014382625290623767,0.00015933163225155292,0.00016376651899049628,7.11504212408441e-05,0.00023770017847588314,0.00021670925508722217,8.006518366532057e-05,0.0001856016752974481,0.00012043955893307933,0.0001589637929774537,7.92380110176073e-05,9.887152502634182e-05,7.685094615812565e-05,6.614448721719084e-05,0.00015570201274963131,0.00013941768349546796,5.844259773431013e-05,0.00016676006776524414,8.011266959598213e-05,7.387157399965052e-05,0.00015511126395050654,7.561781425547833e-05,0.00014757576444780093
2,7.259596001698475e-05,9.513864237375645e-05,0.0,7.895392366035557e-05,0.00011110676548259935,0.0001458821908471907,0.00013429558497737087,0.0001279273715713446,6.753226726822997e-05,6.557810329079825e-05,6.532583656626441e-05,9.94386702277734e-05,6.073024071530232e-05,9.202460021267778e-05,0.00011782046603005158,8.450506028729223e-05,6.747124381953878e-05,8.554823189108538e-05,8.077095498753755e-05,6.143655243003557e-05,4.9698189832585026e-05,5.261762393357285e-05,9.49489708100506e-05,0.00011239921604265392,7.960980295053147e-05,6.532757368331442e-05,0.00011420628205284206,6.860393588333686e-05,7.26988819872289e-05,0.00011584671245749834
3,8.898502895725045e-05,0.00013999017933882089,9.967955991069771e-05,0.0,0.000184795737810082,7.19777250356438e-05,7.290109938743539e-05,0.00010335542236007557,0.00012377009185634497,0.0001511022964523439,9.068835303596736e-05,0.0001514782081851176,0.00011066237918550341,7.116515890643982e-05,0.00016819442168842667,9.004210550984402e-05,6.23794221611013e-05,5.965270982640207e-05,9.058740495221864e-05,6.853523076317999e-05,5.865011385931351e-05,7.431387706166836e-05,0.00010738957006547007,0.00012992545024996627,9.133996260917732e-05,0.000134058702138021,0.00012534652646189112,0.0001080484766570418,0.0001298308676777614,7.22110882626271e-05
4,0.000116645031296822,0.0001629222620587495,7.007221217104468e-05,0.00010866550129825657,0.0,0.00016235947629496085,0.00014989976817433127,0.00013811292391896913,0.00014369556531371107,0.00013657210612396777,6.092457537322621e-05,9.539644288202983e-05,0.00011543098091875457,0.00011023566649716817,0.00012404082278113986,0.00015947579623183756,7.483770866522964e-05,0.00011795337790863612,8.944704034892872e-05,9.261849970345116e-05,7.427696189372863e-05,0.00013757306848064769,0.00013931770638725898,0.00010099633073155044,0.0001293518496244518,7.343674307753316e-05,8.152871526417284e-05,0.00013404524808762532,7.135151485836359e-05,0.0001385908100987804
5,0.00012608819255066026,0.00011684261055889659,0.00010209552331575112,0.00012259430937880067,0.000145994404958348,0.0,0.00011224229334501908,0.00013992589809160198,0.00012449226223020692,0.00014360951979509117,8.971892635355425e-05,0.00014898132112940807,0.0001123196060706619,0.00011469769542474465,0.00013820768893340804,0.00014454930500767146,0.0001408035819825447,5.516580102025658e-05,0.00014033774192669527,9.045139184555013e-05,9.898206496021178e-05,0.00011426863365258387,0.00010498647422287253,0.00012727044229263762,0.00011339668950134572,9.935870720337847e-05,0.00016884948704199717,0.00012228580148685345,0.00011363744833584162,9.760228187044671e-05
6,5.671629807648249e-05,0.00014057302984626073,7.555827753516027e-05,0.000115069258489573,0.00010962450655000396,9.2881702373229e-05,0.0,7.185251465685598e-05,7.501201511976839e-05,0.00014270300537714235,0.00016641941602180986,0.00011437362038528742,0.00011833324587474847,8.268662931809944e-05,0.00013492808500496173,8.808283452683261e-05,0.0001447538469281777,0.00012020059436971705,7.580863817256184e-05,0.00012491258742021439,7.610174963247668e-05,9.243504899099047e-05,9.96893038324928e-05,7.996524265563496e-05,0.00010476703760866798,0.00016109661933014132,0.00014608818518251695,0.00010459634477633164,0.00010767143070609506,7.837698910038014e-05
7,0.00011967002006409231,0.00014205890406722234,7.551932287013119e-05,8.54966738547413e-05,9.221335921476687e-05,0.00010274685159258315,9.858130760966518e-05,0.0,6.238011651708053e-05,9.096842990271145e-05,0.00013837381342067206,0.00014616972291927645,0.00012500830362039843,0.0001224122792934247,0.00010174107040548853,0.00011556831676262167,7.831460675710869e-05,7.748132120639927e-05,0.00012353691577618003,0.00010169327853184517,7.485330281009737e-05,8.732731683167752e-05,0.00010388974311389515,6.203879468608451e-05,0.00013964818964318966,8.732571982630535e-05,0.000128006678249004,0.00012736233042666759,8.152282511192514e-05,0.00011410434997565027
8,0.0001556199930328177,0.00014348231174005362,9.221668213350497e-05,0.00015455204779901577,0.00012741482909817486,8.854190493582487e-05,0.00010415552447592464,9.093902572993894e-05,0.0,9.089073274333368e-05,0.00014056778175462964,0.0001541342376624692,7.451203902369722e-05,8.36197722600957e-05,0.00010787452951063084,7.452989856759638e-05,0.00010231743771542634,6.084103858156091e-05,9.668772800094245e-05,0.0001131393304761472,0.0001153561896230722,0.00010148738333451693,6.860582945063158e-05,0.000143443145552915,0.00017806201404785017,0.00010362252320820242,0.0001647756410910496,0.00013614617800321427,0.00017336662702555536,9.364618363119066e-05
9,0.00011840544491276925,0.00020184171516221463,7.746975034984561e-05,0.00010896324168379432,9.672734974416607e-05,0.00013032953581077047,0.00010503846007860128,0.00015888790011312623,0.00011422308205910193,0.0,0.00011749247070600405,0.00014961759051996282,0.00010467571428564971,0.00011169690178990398,0.00019210943632672864,0.00011082889916861385,9.354284750225306e-05,9.985346847501085e-05,9.128753479054642e-05,0.00016261353335749728,5.459308431148272e-05,7.730671898084755e-05,7.308370719210809e-05,0.00015777316069260389,8.724817726560522e-05,0.0001226661520429242,8.791129795333726e-05,0.00010197295521313252,9.171369729748373e-05,0.00012355551043807881
