,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010890823211713047,0.00012255540540746947,6.206654700491002e-05,8.78366372091476e-05,8.08993052829589e-05,0.00016662729173585073,0.00016483078511875,0.00011075507740424914,0.00014700892945612333,8.907977717075748e-05,0.00017131895343064482,9.028167867780507e-05,9.287553314446667e-05,0.00016498085199422342,0.00010512968406025553,0.00010562469763339986,0.00010370285939250816,0.00010912587091385584,6.252462503638502e-05,8.272434984542947e-05,0.00012481822080906633,0.00010527240365884991,0.00010517342436891623,0.00012510798102498117,7.311799491512107e-05,0.00011877981532608724,0.00020472229662095836,0.00011200742229282035,0.00016487524237265318
1,8.618798710846153e-05,0.0,0.00012096117944299827,0.00013931650607706118,0.00011277441459227589,0.00010583778769196666,9.741658666299945e-05,0.00015261829983838446,0.00015709667897291618,7.538949667479217e-05,0.00010607818162686285,0.00014135083548555196,7.584406750629647e-05,0.00014513586883987582,0.00027012371369883483,0.00015439028012660127,7.485857950080916e-05,0.00010032869177981055,0.00024192250283692582,9.990307221732328e-05,7.82351611241037e-05,0.00011066164098656345,0.00010618411676611021,0.00010284792318474104,0.00012453575144329612,0.00014617772177331632,0.0001847747179481935,0.0001949395630534286,0.00011178359618315721,0.00015158450065241492
2,0.00011353292253259008,0.0001535066388785594,0.0,6.855145950765715e-05,0.0001900109461950384,7.812231071987268e-05,0.00012830780335033637,0.0001673723097906426,0.00010138882894043595,0.00010888819339033316,9.718665829269562e-05,0.0001355106745473822,9.873504099684793e-05,6.777051840695377e-05,0.00013535262624687853,0.0001279594814512788,7.200838701696904e-05,6.730888324900916e-05,0.00015224281837928114,0.00010783859555209879,6.320901479833045e-05,0.00013927087835528652,0.00010579861662927248,9.907800450345856e-05,0.00011085149325407588,0.00014861623771115115,9.244002657108088e-05,0.00010856410836443578,0.00013064535995156444,0.0001145199801828976
3,0.0001151036152387824,0.00010929947752785261,5.9660180725002964e-05,0.0,8.896075861457473e-05,0.00012216293077930968,0.00015966683114554148,0.00013214036046995347,9.641915911549133e-05,0.00010924583103512436,8.359808550012243e-05,0.0001295611119452915,7.45195512822431e-05,8.710193610771781e-05,0.0001386688579458018,0.00020059414988111412,6.642984276406558e-05,0.00011802320658943798,0.00010930328289515836,0.00012994971499028163,5.83767340388508e-05,0.0001039417533835595,0.0001547689144340947,0.00010726181885300443,0.00016203012357548323,0.00010993539309260078,0.00016326344634064036,0.00010051529242536362,8.525255139901351e-05,0.00016447111138183138
4,9.409004105805348e-05,0.00018096162214414552,9.308655344587933e-05,0.00016637426050776017,0.0,9.799774833524088e-05,0.00022031819465489095,9.685169679168499e-05,5.992778504481986e-05,0.0001477084387690911,0.00014865260694866598,8.6085376151974e-05,8.770737928178929e-05,8.761296381613041e-05,0.00012894552618432598,6.359443062789799e-05,0.00012538209758026556,0.00014206149477364547,0.0001507673345432691,8.033204977431026e-05,0.0001076554430819233,9.857281637311325e-05,9.88547392380866e-05,8.044269418571004e-05,8.818812601011872e-05,8.98955379920591e-05,7.700042260625122e-05,0.00010673281326955928,7.789418438132309e-05,0.00014744400212494312
5,0.00016105630058872576,6.858674020003047e-05,6.907914437539485e-05,0.00013823523345414505,0.0001276837163908928,0.0,0.00015172898302245045,0.0001234675226686727,0.00011829907859132731,0.00010958033684797964,0.00015273945746203967,0.00014734990321116047,9.291409464992254e-05,0.00013811677440971426,0.00013407651659361417,0.00011320093634624778,0.00011019724616122271,0.00014683040342251106,0.00014279969178526082,8.459075479916447e-05,9.949275344754101e-05,8.952979382595047e-05,0.00010789417025267885,0.00010047829770237016,0.00022077875581587417,7.359361165692301e-05,0.0002866056668654836,9.753160055155349e-05,0.0001044948019889807,0.0001415945538063633
6,0.00012131529289694106,0.0001327571270252063,0.00023198571307917357,0.00017218628239560636,0.0001076440443113919,0.0001400540644142682,0.0,0.0002096452370045683,0.00011538142310838199,0.000123430590664287,0.00015599737468919786,0.0001412806409728148,0.00010300462548414202,0.0001079485054001888,0.00010590116907134594,6.258538178367443e-05,0.00010159129757520415,7.096165273532564e-05,0.00029051606482838793,0.00011685439348917011,9.234765987468726e-05,0.00012763304065175157,0.00016590178820016384,9.604002659336984e-05,0.00014558903223416632,0.000121039298497945,8.46885493693628e-05,0.0001839441535517812,0.00018211054709879428,0.00010082477928573468
7,0.0001435129609956071,0.0001213066559494978,0.00010925646121363026,0.00010822443089925601,0.0001199408926549117,8.077939078209258e-05,0.00019071403855108846,0.0,7.219180795497074e-05,0.00013562897151576041,0.000182518403848081,0.00016806920602346486,6.486108508401026e-05,0.00012427739960595602,0.00012172959141208285,7.449326198686647e-05,7.97107326786461e-05,7.505915505952184e-05,0.00010627289370371605,0.00011791441806456704,0.00010689729846579386,6.100997037878645e-05,0.00017019241627285798,8.76957794503295e-05,0.00010284022789120258,0.00011060507454221068,0.0001666376703280727,0.00011477344690459069,9.032465900356032e-05,0.00011780595000367492
8,0.00013779359172203187,7.300736368836895e-05,0.00010469672315570219,0.00013993289552234256,6.389749857187422e-05,7.690913171844765e-05,0.0001621506679643562,0.00011543611970880901,0.0,0.00014205655965945072,0.0001378172609147126,0.00011640597761363243,0.00011850693016291146,0.00010944027819935642,0.00015036043353506217,6.60925179255176e-05,0.00010495952507171183,7.18353912784187e-05,0.00012317479439504447,0.00012210094843097746,8.2583517123433e-05,0.0001278887855185364,0.00011287013612655256,6.520900131725452e-05,0.00015470759092972862,0.00011720030067559703,7.116774660116057e-05,0.00010652215865401814,5.844059886032254e-05,8.473795479499015e-05
9,0.00019837897034511942,0.00014565170129435262,0.00010519652975621489,0.00011422290616290119,0.0001071689724277173,7.402624409666806e-05,0.00010714096056604722,0.00017885142923908367,0.0001269679722257215,0.0,0.00014259172830413997,0.0002270254339343193,0.00013725606776702947,0.00011535064364032828,0.000140366033428133,0.00011659370712904122,9.50224345842954e-05,6.638763176027844e-05,8.331215796738011e-05,0.00010636767126537696,7.106985590566769e-05,6.387138247267541e-05,7.871950905059392e-05,0.00016472004118427301,8.221918217511899e-05,8.537313837698835e-05,0.0001534836995802119,9.956605780051102e-05,7.143940609570426e-05,0.0002498737441405839
