,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018356893088637005,0.0001298635135896181,8.653503982510743e-05,0.0001996234532775193,0.0001311657658410658,0.00010491572427462397,0.00013523466578406067,9.610952997766792e-05,0.00013640848951060257,0.0001610664511122587,0.00018008558078828202,0.00010981096065240481,0.00011699023638887012,0.00014411722120499546,0.00019517970292059846,0.00010390223597434106,0.00010848405155914762,0.00010346578668023841,0.00013748607517382724,8.55895649903637e-05,7.814584586615078e-05,8.296983477752292e-05,9.655326443330775e-05,0.00019033587621976685,0.00013909438460903953,9.21690956586477e-05,0.00014664223868882212,8.872689662052203e-05,0.00010059547253889593
1,6.474604287221569e-05,0.0,0.00010365230737333917,0.0001396016001398054,0.00013036461130020775,0.0001229759032528025,0.00010431350785884935,0.0001351340934676226,6.674358417894e-05,0.00010766751703342651,0.000140480026569778,0.00012668369414566618,0.00013655302053659638,0.00013314383369230883,0.00013414819660079622,7.194912191948724e-05,0.00011343718054345451,9.54871856970936e-05,0.00010268414271669145,0.00013089577186490572,6.381915759507625e-05,8.103161078826792e-05,0.00011651357109306615,9.424006439811535e-05,0.00015887022008390753,8.302584844526573e-05,0.00016235954981919058,8.385454001428072e-05,0.00020382600434481303,0.00013069302799829824
2,0.00011913352799808399,0.0001113776120043963,0.0,0.0001452132584392939,8.087824832671688e-05,6.270500728740404e-05,8.10887279677422e-05,0.0001692537119393329,0.00012312569034132948,6.604340518049926e-05,0.00010150897472807576,0.00013877202484157566,0.0001263601446852291,0.00010529436180183256,9.149221059691314e-05,0.00010135294545545247,0.00011759574021895944,9.132005246057295e-05,7.445186779920173e-05,6.096233290404388e-05,9.056148645721268e-05,6.292903526804362e-05,9.322025527588466e-05,8.427325024802946e-05,6.0128860134001815e-05,0.0001312406424563512,0.00011040616347114886,7.989397907487893e-05,0.00010131981608368587,7.341811778083158e-05
3,0.00011664396266661117,0.00013363174102445306,0.0001260868496573784,0.0,9.308882440845937e-05,0.00013234141427175745,0.00015999721714396545,0.00012553251350082666,8.23884633317931e-05,0.00022270809821866954,8.506983842817867e-05,0.000173942711071722,9.564223696381049e-05,8.16649883449982e-05,0.00012124350960814601,0.00014869429591800456,9.665799116470906e-05,0.0001366642730357907,8.947583627497889e-05,0.000140139599187057,0.00010267952810712907,0.00010969211483975873,5.480887816168963e-05,8.398704319403672e-05,8.320668264278293e-05,8.170406561827084e-05,0.00012398662587863283,0.00013618608758813136,6.735064322453007e-05,0.000108605002194062
4,7.954918275792999e-05,0.00011129292261785568,0.00012410848076770348,9.296789611732182e-05,0.0,0.00011815225096545166,0.00016990440087439034,6.25428280087417e-05,0.0001713057650615569,0.00020270216375545058,0.00012059043103931173,0.00018783544271495158,0.00010331168550781337,6.566095037633826e-05,8.498374026740926e-05,0.00014010573167480274,0.00011465484442553666,7.069822756191107e-05,9.26433023048197e-05,9.723632327579729e-05,8.77167066440795e-05,0.00012870787010267558,6.800457367281689e-05,9.513916010092717e-05,9.703711485620019e-05,9.992994299439596e-05,0.00013916614187946928,0.00011933454711957829,9.726623090955598e-05,8.888961528787875e-05
5,8.996757835324587e-05,0.0001490395235470994,0.00012938999358372614,0.00012673591356076824,9.918899269755452e-05,0.0,0.00018849737649724078,0.00010676446328458853,0.00011899233646922229,0.00011191141929574415,0.00012230655681157683,0.00010876974524198614,0.00011918516831780073,0.0001506700597790027,0.00011467286594473108,0.0001296788042817724,9.67992695371059e-05,9.66420262276738e-05,0.00016242079666845636,0.00014056359635554767,0.00013354147291790068,0.00011726780178501345,7.752244879608612e-05,0.00015885383369895403,0.00011375276369384691,7.934074647152088e-05,0.00010979736035993316,0.0001058072517867624,0.00010489185811795354,8.999305896438377e-05
6,0.00010090074118307676,9.286668316940692e-05,6.826180843956479e-05,7.586556553268253e-05,0.0001241803037643228,0.00016972914034441155,0.0,0.0001177884671245642,9.844139524016135e-05,0.00010375334958613528,0.00014675245666723145,0.00013227278397261462,0.00010509861421424133,0.0001302674466379546,0.0001823823526594589,0.00017829499695593546,9.446484788983569e-05,6.514277041825962e-05,9.417457057122912e-05,0.00010971863054376614,9.344019468169186e-05,0.00010231361518218898,0.00010775377283960462,0.00010900749614141958,0.0001679780781116766,0.00010741590083431479,0.0001081617497924494,0.0001894836393174892,8.130302122520324e-05,0.00017032383460967898
7,0.0001369140371806255,7.706611549367541e-05,0.00012024796573350436,9.878244173781075e-05,0.00011461923017893575,9.396510595170104e-05,0.00016700857087848086,0.0,8.952182165210216e-05,7.527997867660306e-05,8.532902679021235e-05,0.00011611871979649182,9.583187473555177e-05,8.447368712293295e-05,0.00016398106185036592,0.00017139145953123087,8.491272181526689e-05,0.00010018342881730289,0.0002021616916844091,8.466024378279932e-05,0.00010847664016435518,8.703458674994291e-05,6.726681631864083e-05,8.080476300913597e-05,0.00014489171755933578,7.420856800759872e-05,8.171896064965315e-05,0.00017102004199614517,7.947529991278853e-05,0.0001050348440164306
8,0.00012715184034718747,8.259951493281309e-05,0.00024120012068111965,0.0001330265393559761,8.938447941733647e-05,0.0001635633592871705,0.0001406628178526069,0.0001079717169465268,0.0,0.0001295918291109875,0.00014841299600715382,0.0001326664124054525,9.351704582621467e-05,0.00011084067600339274,0.0001947472872035327,0.00013046978006744567,0.00010086282215266513,7.846936003551285e-05,0.00013307928236869045,7.302899187243e-05,8.892867072373331e-05,0.00017068424566185148,8.683496756705868e-05,0.0001119495385465474,8.416706400334021e-05,0.00014328072406577047,9.174578422444321e-05,6.417306030321777e-05,8.51851001512481e-05,0.0001062775327385396
9,0.00012310276010112816,9.629632389561791e-05,0.00016245403067620878,0.00019543422765709378,0.00011531679626576696,7.654273468330706e-05,0.00010969065330938188,0.00011026061111822737,0.00011059071655675498,0.0,0.00017586540542335915,0.00012285030004062524,9.658457885388927e-05,0.00011346953206405416,0.00011914370077188863,0.00010874425986460873,0.00013890930795281992,9.61060619927557e-05,0.0001165027305787743,7.068395091399071e-05,0.0001094298508189867,7.166393730313613e-05,8.449033836788632e-05,0.00011371530073003653,0.0001279503933004674,0.00010118214972419773,0.00013966567526538763,0.00014490349118859912,0.00014779168922751443,7.065281052842613e-05
