,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.774404036335885e-05,7.804076552200128e-05,8.171624884600649e-05,9.321826047798596e-05,6.0348304261368533e-05,7.672380498044404e-05,6.863257210096102e-05,9.945109857452869e-05,0.00014402467875171017,9.608058778925785e-05,9.19983192731788e-05,8.029061807782771e-05,9.076198596437451e-05,0.00013684840953402186,0.00021510953245673628,0.0001169035043528177,7.711739333457105e-05,0.00014691958504698942,8.247664849951136e-05,0.0001265132424256862,9.88121598227377e-05,0.00010225812104546945,0.00012130869103333906,7.809747895085724e-05,0.00011647877163623183,0.00013382872060849194,0.00014167374104744266,6.45053637824488e-05,0.0001160987522387407
1,0.00011727508539937672,0.0,0.00011057398242420605,0.00020880177574465004,0.00011383550076572915,9.428638799363331e-05,0.0001159578499741964,8.721879337544954e-05,0.00014763887768111858,0.00011897941234586074,8.992244545111908e-05,0.0001496874553463373,6.325375668318997e-05,0.00011975368533958386,0.00032404969035761,0.00011808799613622419,0.00015395166175686335,0.00011258341806430093,0.00012111091103420233,7.203344718498896e-05,0.00012161826386174311,0.00010499566350761717,8.570134241022738e-05,0.00013181323698742442,0.00010263637982220946,7.858791578366715e-05,0.00010245803111026476,6.783779626000748e-05,0.00010147353132752315,0.00015477471311149509
2,0.00021080570320113247,9.01131518613057e-05,0.0,0.00011271739017266993,6.630010069214765e-05,9.697744190153644e-05,0.00013447908123933127,0.00011964932722101197,0.00011213937586206477,9.023017387626019e-05,0.00010961472361229908,0.00013686211942989687,0.0001282692093885289,6.974827043380405e-05,0.00017224058880997272,8.242005977814538e-05,0.00014279602354983352,6.960897237320726e-05,0.000141633445755297,0.0001243710975417306,8.104311950284838e-05,7.505647064920945e-05,7.902802215868563e-05,9.305887463299308e-05,0.00016940301011543528,6.721112532020176e-05,9.545435109796907e-05,7.999720152304306e-05,0.00011395944308536058,0.0001335415971809627
3,0.00012344546743826328,0.0001466620688693659,6.712063566713123e-05,0.0,0.0001496282772356632,0.0001349287184160516,0.00012387873848902827,8.408943844445086e-05,0.000115816201669727,8.057640048500762e-05,0.00010372063237571747,0.00017854077341842933,6.85342768474357e-05,0.0001573071195500138,0.00015773448974474165,0.000274249206166741,9.245083170836347e-05,0.0001404788553750309,0.00023209915863543805,0.00013459590076258745,0.00014699227832485736,0.00010044880177913238,7.952226917837682e-05,6.68398356798546e-05,0.00015075573525895954,0.00016112612415691724,0.0003167969303490554,8.57468333978677e-05,8.256232936869729e-05,9.652081960347384e-05
4,0.00011127038722378514,0.0002815185548126566,0.000163710539694688,9.46596162849271e-05,0.0,0.00010670615325966328,0.00018441480030144814,0.00011898346059186281,6.616820558679872e-05,8.303644534773269e-05,0.00013227964883695995,9.965122819854887e-05,0.00011023289950188958,0.00012049932839673049,0.00016325417725296604,0.00015470023308768698,7.618716042675713e-05,8.18096088574423e-05,0.00011152903186365551,0.00011680033063347755,0.00011342124638160542,0.00010206487852792902,8.000745044947441e-05,0.00013555762245955242,0.000192167673978271,0.0001094294741140317,0.00018413443306726735,0.00011328861205475078,8.895069386116277e-05,0.00019458556358286491
5,9.755864073103301e-05,0.00011501251642433677,0.00011218062001355712,8.910745557939009e-05,0.00016153030297306166,0.0,0.00019476816809820165,0.00017378977527726086,0.00014855655818867233,8.619702309918477e-05,7.434631354266031e-05,0.0001571363762160263,9.581527508310484e-05,8.179734984307176e-05,0.00010689511989377434,0.00011633605829558207,5.9509979349696184e-05,8.838455210242205e-05,7.596448714942949e-05,6.820039962658713e-05,9.494404256370163e-05,0.00011245877606286023,5.639510108209782e-05,8.730037081536108e-05,8.530237634878433e-05,0.00011543651250891143,0.00030647265220527364,0.00017183908010486536,9.292119021249226e-05,9.859811864729073e-05
6,0.00012846110859982742,0.0001551379807636621,0.00021543620414651008,0.00011985163872599283,9.755271504546372e-05,0.00020237009416379458,0.0,0.00013400041172910952,0.0001057664900815006,0.00011146792642017077,0.00011799063405038693,0.00010196213545973537,9.929583132007416e-05,0.00017050615321461372,0.00015820441468746138,7.901228567694001e-05,9.110576479440814e-05,9.884668118572275e-05,0.00020657484478691618,9.059001194046579e-05,7.094963629524925e-05,7.70163495942856e-05,0.00010722883499587439,0.00013396050464987964,9.313781567654866e-05,0.00014554296155333036,8.741097506193861e-05,9.437405841433561e-05,0.0001282998499319533,0.00015196144015552416
7,7.702920254303552e-05,0.00010235124127599558,7.350711248732725e-05,0.00013690218318262288,0.00011963931539276495,0.00011358370819344834,0.00010079725233433494,0.0,0.00010923158356858585,0.00011933434210763491,0.00011488274424635248,0.00013838666553446074,0.00014358351345713689,0.0001244005885368641,0.0001712224675425243,8.087034968756375e-05,0.00010067386629159318,0.00011780721316262108,9.907917458977562e-05,9.732399066569983e-05,9.696746085362849e-05,9.209934821971954e-05,9.462944366930177e-05,9.703290831936619e-05,0.00014787229971417395,8.868888002651407e-05,0.00010250093894792703,0.00010105274086306138,0.00014705062287012331,0.00011917031583519671
8,0.00012507757800025483,0.00015649065735445346,0.00011452871220438124,0.00012171694110859,6.542891519535982e-05,0.0001075612158082404,0.0001615700428567609,0.00015366028071776058,0.0,0.00011862987575423258,0.00012886175564770814,0.00011136589155948434,9.034540458883489e-05,7.746338295911232e-05,0.0001544916433000327,0.00012719953559298867,0.00012487049719121513,6.675326623024102e-05,7.036491312635143e-05,7.254341388838025e-05,0.00012027937143252984,8.176531346434781e-05,9.207259391612957e-05,0.0001404250569198007,0.00012526525170609735,6.695244381400462e-05,8.831341817958198e-05,0.00012480484504245648,9.596749458624143e-05,0.0001205593671298765
9,0.00010097102199893586,0.00010666127381568202,0.00010149018117399901,0.0001952433867641756,0.00010045045619133838,9.529961221303402e-05,0.00010982417007351172,0.0003618288895851108,0.00017121895906932732,0.0,0.00014011254921689946,0.00023263269333942914,7.839757036539031e-05,0.00012656359533441997,9.40705282141234e-05,6.843715420101423e-05,0.00021802526164462632,8.314093227704007e-05,0.00011650105330090902,0.00013670042116795982,0.00010344909283624883,0.00011382561502447204,6.733646481075803e-05,0.0001508238560220119,0.00012174896499583906,9.171977357053346e-05,9.540026292979453e-05,0.00022450043843047488,7.736176315717474e-05,9.865274041670328e-05
10,8.80881327117179e-05,0.00012400469247828198,0.00012912638766932836,0.00010832042649900462,6.578635832928359e-05,0.00015735175268686788,0.00017611870952538559,8.335469793745471e-05,0.0001665794844455716,0.0003703123332796953,0.0,0.00039283382694499895,0.00018724512582577845,7.240776439352909e-05,0.00017749297872102503,7.141109320353048e-05,8.046950230896672e-05,9.532692249135648e-05,0.00017244753441248155,0.00010246002748282071,0.00010469784154166532,0.0001479919828118521,0.00010952878765877035,0.0001575136742907247,0.0001464692175394323,7.712241820431373e-05,0.00012306364018166375,0.0001900358384418843,0.00010704407555410796,0.0001275202624225926
11,0.00016119942469512463,0.0001294117911747872,0.00012989434138249646,8.559692966687087e-05,8.5385753880362e-05,0.00010050663895238832,0.00013406614720592615,0.00010527971254023906,0.00017362950751269196,0.00015808524392717775,0.00017717783083368496,0.0,8.736604296487557e-05,0.00012466786487798945,0.00014605628359830558,0.00012542622064973756,0.00015024894436973933,7.335523065296734e-05,0.00019529766202208929,0.0001188648645824981,8.19003198736155e-05,0.00012613418754288047,0.00012760789338982968,0.00029387380075455863,0.0003663165045076445,9.940341329283422e-05,9.734161664093252e-05,0.00013265515465125304,6.716257222383265e-05,0.0003583490829261815
12,8.037770044485309e-05,0.00012805234760739472,0.00010840968239483175,6.349917402449825e-05,0.00013136290733606055,0.00014243563694581646,0.00024379254178991106,0.0001209218462168452,0.00010202046565566944,0.00023252947933086857,0.00022296479959294462,0.0002862030109737426,0.0,6.61712425328428e-05,0.00017169007684705008,8.508447413399255e-05,0.00012084026210995744,6.795965241725456e-05,0.00010181953325585558,6.21483882375851e-05,0.00011179148326498145,6.023747954234938e-05,0.0001375292146851431,8.069447076677974e-05,0.00016293327140407123,0.00010341567979998921,0.00012186383182315922,0.00011517191210654569,9.32430083891094e-05,0.00014397401920314773
