,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.878276885242402e-05,0.00010516466442426394,9.94364267036725e-05,0.00012513627960746468,0.00010874458407100594,0.00011103876322395791,0.00011675817072311296,9.359381207822983e-05,0.00018771814318096437,0.00013087909156112403,7.816837884673557e-05,7.298881967812227e-05,0.00010301012947087077,0.00011330814909573412,0.00015946905349449543,7.612209385974969e-05,0.0001181320310028875,0.00015346234343479304,9.593760974177488e-05,0.00011458580310907255,9.871860104380492e-05,9.111435473946204e-05,0.00015089758842812674,0.00015049366343320111,5.857231925650711e-05,0.00011381108604375098,0.00011965548477746474,8.61409051848458e-05,0.0001421624285401275
1,0.00013839585529381145,0.0,0.00010613035295201858,0.00013984301114641992,0.00012615765505258797,0.00011681436644202029,0.00014654790945700996,0.00015621765169729617,0.00011030390299646259,8.512521765966291e-05,0.00011200633429233636,0.00012248269566927572,7.927475606075332e-05,5.986816051924927e-05,0.000371517492686358,0.0001324656260564244,0.00012457926148064287,0.00012356762918943698,0.00012170540961229324,0.00013097643220743232,7.148290236179694e-05,0.00010660493121225218,0.00010808694612146876,0.00013810429637635947,0.00015566048729075143,8.291773780572113e-05,0.0001611649540821996,0.0001565381306130725,0.000100598779776703,0.00010083066872613958
2,8.896925057996518e-05,0.0001045732499853716,0.0,6.881210266074451e-05,0.00010640284057994314,0.00022775797106118254,7.835594207021295e-05,0.0001165120599574895,0.0001044166784739316,0.00011330900516123286,6.386330077843397e-05,0.00011516528499508332,8.80092520347668e-05,0.00011318554333215393,0.00015299991705026804,0.00010963839198874501,9.045746064335943e-05,8.200513659576649e-05,0.00017677720158845706,0.00013079138894740797,0.0001619872071374734,7.647352408762335e-05,6.137711259457223e-05,9.743232582363485e-05,8.44805449137435e-05,6.945486262836074e-05,0.00011111640663708511,0.00013486732756844296,9.810298126149322e-05,0.00011350493097532391
3,0.00011475577519562492,0.00012448461848582244,0.0001485298814891577,0.0,0.0001370910015250945,0.00017633332186568185,0.00010648902703988649,8.789009881117228e-05,0.00012359368189400588,7.580687127382403e-05,7.80372913414813e-05,0.00012214829906341738,0.00011523755947884507,0.00010101683420120507,0.00010957514343291831,0.00012723734657983432,0.00014250235628635429,0.00012029261575346001,0.0001237843744310106,9.545888787054002e-05,8.100800920589266e-05,5.901425325096842e-05,7.046596951035376e-05,7.96026159224175e-05,0.00014306924332167757,0.0001281884635299604,0.00014786127122929542,8.447579074418844e-05,0.00013519271789561875,8.738378368218127e-05
4,0.0001403144637174738,0.00014346653983678202,8.022512911618894e-05,0.0001861647493499194,0.0,8.635895271374075e-05,0.00017363806944854955,0.00016822225325321727,0.0001103917107792951,0.00013085398279880252,7.86925901181066e-05,0.00011713632918665456,6.274470793518005e-05,0.00010640472071661648,0.00013757237325359655,0.00012274090418309773,7.168464838657899e-05,0.00010875159419382872,0.00013418882713072915,7.790413360175851e-05,0.00011389934083478592,6.524224254628484e-05,0.00012358911484208044,0.00014111522316089157,7.156245596726124e-05,0.00014950033827998551,0.00015610916633290338,0.00019291828292702752,8.501378606929327e-05,0.0001408376863835216
5,7.4344309586162e-05,0.0001247476385132838,0.00012688263570021852,0.00012600020009911339,0.0001739054961936258,0.0,0.00011393979131683628,0.00017254642399321823,0.00010123396794164585,0.00012060482407894236,0.00011657109507903371,0.00017718072079637442,0.00010037106622145855,0.00011874749468037891,0.00011143214934219668,9.28172028086824e-05,9.25957802594245e-05,9.1887838622998e-05,9.316891999796637e-05,7.728336577188258e-05,0.00012923141413250948,7.889321367096546e-05,6.698828498212177e-05,0.0001288238172104217,8.591881381349247e-05,0.00011227738978505568,0.00016372540289049523,0.00012532070073085016,0.0001539953724977116,0.00019708064881537
6,8.552075223982748e-05,0.00010208305743062503,9.073706980623986e-05,0.0001493845636492372,0.00010076303511658563,0.00022374541476654,0.0,9.205105021424753e-05,6.914083240505803e-05,6.11575825586602e-05,0.00010471849050751896,0.00016219917884120982,8.634236359774009e-05,7.505294169656122e-05,0.00013797457698990756,6.943203773194355e-05,7.341214519399036e-05,0.00013290028320465323,0.00022420037037821717,9.831138905469734e-05,6.589318776128982e-05,0.00010512986828195979,0.00010769083491543896,0.0001089233516372781,9.242548560732295e-05,0.00010019518437411092,0.0001176289978176296,0.00011362964420577224,7.157374960761733e-05,7.371689345268831e-05
7,6.877618797103432e-05,9.141307006982268e-05,0.00012567040254284816,8.372434562315629e-05,0.00010498035080232029,0.00010911107696355785,8.099323678936214e-05,0.0,6.61924764628372e-05,0.00017497053906655066,0.00011505442901939674,0.00014456276455001023,0.00018176248961931655,6.850184529925916e-05,0.00015761530613366172,7.281122106740268e-05,7.739269621149723e-05,9.461406851781559e-05,0.00011780962140515403,6.63803613284514e-05,8.442189503358574e-05,9.60808487503561e-05,9.955987174818648e-05,0.00014424827652823613,9.256013811425812e-05,0.00013884231602066094,9.02518658013718e-05,0.0001320706430424809,0.00012110591096038947,0.00015720580087305976
8,0.00015219659021457234,9.12443749132182e-05,9.768167768884149e-05,9.361879027551511e-05,8.712494866731535e-05,0.00012123132629052336,9.384433171623742e-05,0.00010624882682061632,0.0,0.00012064625805690333,7.00834345423343e-05,0.00010222994881162122,0.00010352881543912623,8.137723246389152e-05,0.0001212671080949095,0.00010463935963755473,0.00011730042414342674,6.0963830295590656e-05,0.000124661479320764,7.77101745359561e-05,5.87886186563186e-05,9.004437100435297e-05,7.783550401638678e-05,8.446046717207465e-05,0.0001459926205921236,0.00013715723482292662,0.00011944291301507415,0.00014543333694825282,0.0001077583810787936,0.00014161248182111344
9,7.974021384610337e-05,0.00015309856955970406,0.00010027121941871761,0.00018143776312726017,0.0001490691828776543,0.00011732264792261436,8.030698695238439e-05,9.809487259185363e-05,0.00013266355826582025,0.0,0.00013803994696194846,0.00015910716273441402,6.628249220736536e-05,6.896115857718936e-05,0.00011401367737465537,0.000170485686591059,9.96685772829828e-05,9.325934276280681e-05,9.912371769935941e-05,9.492175203989127e-05,0.00010226716803860956,6.401366500673948e-05,9.610600631590741e-05,0.00012164663416625245,9.147905782576375e-05,0.0001695599062843555,0.00013009923366568,0.0001023004424711055,6.899082248907579e-05,6.418633064264793e-05
10,0.00011098686192547848,0.00010956790194723629,7.099393555738055e-05,0.00011955634028560089,0.0001475903021568592,7.417624136613403e-05,0.00012748204299840898,7.962351272228683e-05,0.00016409456251654188,0.00021792609283534977,0.0,0.00021757825492012443,0.0002544161559631858,9.60449311936867e-05,0.00010538387183920027,0.00012914479943627673,0.00014893377591810984,0.00011278769147828807,0.00011111382928542946,7.052682456584111e-05,7.434667022256951e-05,8.030062653448251e-05,0.00013287796223090514,0.000105599529627009,0.00010987857055068967,8.134550718805548e-05,9.24970232902771e-05,7.502930035000858e-05,8.083570299598462e-05,0.00011522547544800382
11,0.00015085157984052599,0.00016561180463064152,9.1174498666418e-05,0.00012391585964962844,0.0001503604206383923,0.00012854394267869135,0.00013421162240144906,0.00010879067930717028,0.00016668723382458873,0.0001528278333109051,0.00011581402964081724,0.0,7.796997263192019e-05,0.00011923192986861535,0.00017380632652988696,9.902346117652839e-05,9.497485854016197e-05,7.444209764868343e-05,0.00012718402033093612,8.02539486503964e-05,0.00015955550717437606,0.0001264565830744871,0.00014478950837787564,0.00016741756323709268,0.0002304405561851207,0.0001132767807441028,0.00012912519855316732,0.00015042914430134842,7.286485632763165e-05,0.00021502752663346146
12,8.4811482716681e-05,0.0001558718233066062,0.00011389719149072989,8.843937362937954e-05,0.00015753472373440574,0.00012513966438325327,0.00018602930736375938,0.0001409280058560118,0.00010184886816048308,0.00010608917732968473,0.00018164396524308817,0.00019808126547128004,0.0,0.00011445319778207832,0.00014466717163254974,0.00010519559634904112,8.776763279911948e-05,9.010071898265809e-05,7.390394205184848e-05,6.91976984707613e-05,0.0001082723742981305,0.00010002204211740493,6.053491142249035e-05,8.102925215953003e-05,0.0002466130105995652,9.656284152649367e-05,7.838733158608313e-05,0.00013297178775808775,7.137759848850807e-05,0.00011499120337254494
13,0.00013222767282705214,0.00014217948534474224,0.00010722654931534121,9.496971648489293e-05,8.693843385223871e-05,0.00013949119189384868,6.366083915463532e-05,0.00010171981721335907,7.523335118069793e-05,0.00016982688692046617,8.21277374375489e-05,8.372615559039219e-05,0.00010793337213914271,0.0,0.00014403474117277192,9.336199228632097e-05,7.122723153099399e-05,7.617328443112052e-05,0.00010174215052735831,9.01881945381113e-05,6.343796555472898e-05,7.140364027731399e-05,7.867302092300347e-05,9.968513173464972e-05,0.0002079167167977129,5.996007366351991e-05,0.00011031152434331076,0.00010610643294207907,6.884851680513181e-05,9.178398845027783e-05
14,0.00014532486809852555,0.00014245320077771662,0.0001031009565313652,0.00010568762135574591,9.60959274891912e-05,0.00011380831424472434,0.00013515226655526168,0.0001401427413138048,0.00011847819743440495,0.00013603599603312925,8.073289918522451e-05,0.00018878609417006314,8.899912839124766e-05,0.00011850464362279727,0.0,0.00014021318362576022,7.54786029803919e-05,0.00010366365028740975,6.380350858022097e-05,0.00012877280759502474,9.059411160398794e-05,0.00010119242144022743,7.622120790619786e-05,0.00010174279438986619,0.00012058376472694878,8.838081819553866e-05,0.00015980422397975506,0.00014166993786015374,0.0001282477561558432,0.00010131924099646615
