,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.475769308982672e-05,6.885367112883656e-05,0.00011934984343252102,0.00015731411255496066,9.163552237906114e-05,8.975194501513143e-05,9.297861440492137e-05,9.13184218990416e-05,9.44751793098404e-05,0.00010703853913408639,0.00019305134103283673,9.240328679511385e-05,0.00014451533415604564,0.00010657242532968846,0.00010059213483461526,7.582242628711156e-05,7.199910899579777e-05,6.477375742865944e-05,7.568069455035825e-05,8.175565066402363e-05,0.00011024080108081877,6.415112353032578e-05,7.294985547019794e-05,0.00010458024963575112,0.00014417532592618043,7.736555397105904e-05,8.38884964902977e-05,6.28525555574218e-05,0.00011336239771959016
1,0.00011644459727017983,0.0,0.00010423449499126124,0.0001294762526533407,8.271746978000366e-05,0.00017335093833320555,0.00017039205610535686,8.172635636552534e-05,7.701593119915437e-05,7.4679532609682e-05,0.00014182660465967601,0.0001631475368696005,8.01879587828707e-05,0.00011745482956854671,0.00010305917862971672,0.00011033324390529546,6.872787782801645e-05,0.00010009312840099453,0.000104193288254423,6.490486888949253e-05,8.478442210500433e-05,0.0001317071228785592,7.509693457248592e-05,0.0001235913143659873,0.0001549556848133762,0.0001938010115949876,0.00010339264816795285,0.00010378227972836079,0.00011515008932834513,0.00012311841874477605
2,0.00021540512889800024,0.00013049448396212825,0.0,0.00012657759880673687,7.150624616875174e-05,0.00012302581490568194,0.00010170163470381326,8.396107438399596e-05,7.654003523217767e-05,8.678390109155593e-05,0.00011683208020269999,0.00014380954778786003,6.350580129710793e-05,6.868593457435756e-05,0.00014655850432327734,0.00010520282528069026,7.731558982753717e-05,7.123921441036667e-05,0.00010886111500902254,0.00011943142242260504,7.787443961394986e-05,6.0744846732744907e-05,8.265187137091529e-05,9.573997424898392e-05,0.0002146075001083914,0.00011321707533074595,0.00010466120855705671,7.852137475661696e-05,6.454951632725429e-05,0.0001508919946931947
3,7.135079447922968e-05,0.0001637105873810914,0.00012819913800373936,0.0,0.00012859850158947309,0.00015302238249455187,0.00013153839068950465,0.0001017608179377988,0.00013190147830145134,0.00011949400681600661,6.947123642509566e-05,0.00013731658928268787,7.80535005662396e-05,8.870639949897602e-05,0.0001220825765631569,0.00011804062678890369,7.822076056691829e-05,9.858819590127883e-05,0.0001658516787837432,7.855792623540364e-05,9.63838718079463e-05,8.765886047404895e-05,0.00012111692888177869,0.00017287299392327568,0.00012731650869609985,6.599917039963066e-05,0.00012328777666877533,6.96011936879911e-05,9.026892808839803e-05,8.5765838495528e-05
4,7.081490879163776e-05,0.00015350806982952206,0.00011758030930631116,8.000564978215007e-05,0.0,0.00012522092019220843,0.0001284335866276701,0.00010721016390745397,0.00015414987089727825,0.00012276348994259622,0.00011075419213901694,0.00026241511505114396,7.870471509524545e-05,0.00012690054180193794,9.671009192549956e-05,0.00011692751798991934,0.00010330759479644896,0.00010281926015448521,0.00013014109760703765,0.00011841277058781378,7.747545383994478e-05,0.00012450877213459317,5.6045004306003704e-05,0.00010802383001285956,9.353079191520628e-05,9.61750601867394e-05,9.349899878298208e-05,9.198150178548283e-05,0.00012225768717329282,0.00015613512402513585
5,0.00020064434925280532,8.155501291519726e-05,8.978814659038859e-05,7.762616617647688e-05,0.00014568637608140708,0.0,0.00013112715008316872,0.00016525276357432718,7.179142305540674e-05,0.00011200023143322012,0.0001833295839804336,0.00012961321086020486,8.747574172832478e-05,7.104183025888244e-05,0.00014109886852063894,7.337499743648961e-05,8.622908523312595e-05,0.00013301650303748004,0.00016629511684270663,0.00014408333014876925,0.00016137694281930315,0.00011101636519809261,7.905498148899032e-05,0.00011169063469093208,9.449546694076556e-05,9.15627185528976e-05,0.00012278926516435797,0.00016714690575044905,7.307675994147072e-05,0.00012728609332737667
6,0.00012960334742444457,0.00010873149576504376,0.00012450734727672744,0.00013079946122887193,0.0001247359247973723,0.00013363890544371534,0.0,9.670308311876209e-05,7.678535512904483e-05,0.00014396483326949462,0.0001410451632915922,0.0001451988848415449,0.00016390579440355037,6.503167935178817e-05,0.0001377698774934189,0.00014066109897190106,0.00014799782222057708,0.00010136011023115244,8.238209273276888e-05,0.00012024332764212179,9.305585915448423e-05,0.0001225237817831608,7.386459708643206e-05,7.315106171695948e-05,0.00012806049352306198,9.378356151332616e-05,0.00011464365849204719,9.678782226860487e-05,0.00011224688797675335,6.489729684513803e-05
7,0.0001348474773626215,0.0001625413072978885,7.978061675595844e-05,0.00010441619406146709,6.104708208712701e-05,0.00020864680696055393,0.00013906197846383735,0.0,0.00013382002222907892,8.373614961527882e-05,0.00013152263534765116,0.00015321286648508833,0.0001723424470838917,7.585657506529599e-05,8.050998685923365e-05,6.895244724496201e-05,0.00011457259181349506,6.251814963147733e-05,0.00012065707692600661,7.594957482453339e-05,0.00012023159742488117,8.987312344539752e-05,0.00013464798744431455,9.874603158281309e-05,0.00012754166652972787,7.545102474675481e-05,9.86145546763663e-05,0.00011338431692782488,9.696164776380154e-05,0.00011803809703081438
8,0.00020210941414188613,0.0001122498228720529,0.00013167402838697105,0.00011642947036896928,0.00017499722125369874,0.00016157545095734865,8.719580326030755e-05,6.889832483772663e-05,0.0,8.088729153633899e-05,0.00016157174789932534,9.821813547226648e-05,6.352694942066974e-05,7.929847107326465e-05,9.150585118073722e-05,0.00010970303010729032,8.58260976920288e-05,0.00013510146777825157,0.00011582370016149396,8.522174505318716e-05,9.56849049172718e-05,0.00012818825017673867,0.00011738322995437497,0.00010119899813575854,0.0001165419523778096,0.00012241856766398218,7.555672962720661e-05,0.00012004506995981119,6.194098231860689e-05,9.081387621849122e-05
9,0.0001396330827406544,0.0001362100630834299,0.00011036872279768439,0.0001370513522977494,8.796195833371617e-05,8.505238150586173e-05,8.014085023808727e-05,0.00012761872158599278,6.350098275260485e-05,0.0,0.00010621822350776968,0.00011664150921419946,6.88505959157798e-05,0.00013322138333772177,0.00012449174065407847,8.999686237566488e-05,0.000157467770745751,5.4156325368762316e-05,7.687595518796228e-05,9.547440033785411e-05,0.00010042595791564408,9.126205247067427e-05,7.147977973375887e-05,0.0001564311473107966,0.00011653657475232415,0.00010357889067515885,0.00012662371403457688,0.0001697787875628364,9.130633793967685e-05,8.539106056786085e-05
10,8.872372932775408e-05,9.04191218058503e-05,9.215400580823603e-05,0.00010651736391943788,0.00015932304062755395,9.616238883489295e-05,0.0001124504200325813,0.00010521526047618069,6.575279516623126e-05,0.0001515579695254607,0.0,0.0001599023724072093,8.08234229406396e-05,0.00012738913209035043,0.00010784590583685138,0.00011536442291828128,0.00010610121318814301,9.423873725064008e-05,0.00014765632792545095,9.355740301139914e-05,0.00013375542515403182,0.00016370619497680936,0.00013474697753333237,8.819577092441935e-05,8.65538083047395e-05,8.492485272745671e-05,0.00015004369991007918,0.00014813983154831196,6.007089567121857e-05,0.00014152737025131787
11,0.00018505757672208903,0.000158262786401182,0.00017285778934428164,0.0001295440499417525,0.00015451591173229899,0.00012301613189166606,0.00010486815680646508,8.529669916064867e-05,0.00012808661380186157,0.00017038093022755406,0.0001253371246441368,0.0,0.00012928340891740284,9.025405258141692e-05,0.000139259483855736,0.0001186321332834984,6.570040907790188e-05,8.202326752392636e-05,0.000140427194611647,0.00013412076303784615,0.00015008755615448984,7.047412265075788e-05,7.102224931547865e-05,8.156262281934407e-05,0.00019982101012269208,0.0002020153137299978,0.00010401227626679096,9.242741405002806e-05,8.796337139047652e-05,0.00014740705648620371
12,7.39370623689602e-05,0.0001008794532944409,9.349458199548534e-05,9.929429826903226e-05,0.00010022629146048875,8.902584366236674e-05,7.290170837678673e-05,0.00013110315337349116,8.799230239638462e-05,6.600472117737686e-05,0.00019916108475164038,0.00012833220572223608,0.0,0.00012197040922281331,0.00014006184669365857,0.00013228162331156533,6.937966373848942e-05,5.6190954145289785e-05,0.00012781458169298427,6.260279078312668e-05,6.27871069503062e-05,6.10759124309795e-05,9.333100558469654e-05,8.777187851442731e-05,9.80102656052509e-05,0.00010096624163068417,0.00012050187241695372,7.204665836157733e-05,8.027849867495606e-05,8.60568885780434e-05
13,0.00017531129069048255,0.00011731412644349829,7.281281378261742e-05,0.00010366947846291854,7.324628439148536e-05,0.00017816294967023174,0.0002267428973590925,0.00011292880546893953,8.926488437103421e-05,8.720672749984925e-05,0.0001493722551890735,7.70597328765895e-05,0.00010074270046230237,0.0,0.00014841301498058577,0.00016561554936737386,7.439521667607317e-05,0.00012421835123554027,0.00014839577979669857,0.0001276357690103522,0.0001163422068743056,0.00013620742117368163,0.00019772554541918298,0.00013173996851493751,0.000154845589030655,6.838794100687388e-05,9.900033079321493e-05,0.00014147044131386844,0.00013311661236428929,9.27001601675236e-05
14,0.00010090964869884817,0.00011638999729766401,7.438498045821166e-05,0.00014142338367636886,0.00017567231813382783,0.00011190497898679306,0.00013178352237383658,8.567655412730964e-05,0.00013394143363776006,6.698771920063155e-05,0.0001179687674226681,0.00014669833041668494,0.0001236245950328426,0.00016004426845038364,0.0,8.024671567153606e-05,0.0001728434108638704,8.231215715708665e-05,0.00011479699361365986,0.00014224292849631995,6.764513273653501e-05,0.00010105676273444557,9.28159934437933e-05,0.0001711523369831804,0.00013488088744960576,0.00011098041582317301,0.00012697176600839818,0.00010072096085511853,7.452619498218626e-05,0.00016243158727601684
15,0.00013930027202832657,0.00020259789532556122,0.00016649416251766816,9.503622465172218e-05,0.0001468186015588761,9.598129540025715e-05,0.00010960164695797367,0.00010559630165189011,0.00013440615189344834,0.00011254040928689839,0.00012340968820527773,0.0001368263076792398,0.0001066733425957094,9.706606774954944e-05,0.00015536477307078757,0.0,6.950005661893528e-05,0.00012083010124969004,0.00014351243850633077,0.00015600348397112613,0.00010912085801511379,0.00011652773636031438,0.0001575904260083245,0.00015384563997277776,0.00012762462104584665,9.402745292232441e-05,0.00022915178242952007,0.00013937162387421068,7.922696348891687e-05,0.00011685925572860156
