,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.925680930771698e-05,8.531379589086623e-05,0.00015155387985044567,0.00011237249301681501,0.00010043792840677942,7.877405475443741e-05,0.00011877309868630304,8.576553139721523e-05,0.00014496731203932032,0.0001503429473760183,0.0001164745238404173,0.000137581781681463,0.00011176115547517533,0.00012228390024712765,0.00011230812613395316,0.00012956716352661383,0.00011933816395682544,0.00011644642483537329,6.084870134306303e-05,8.723592468437502e-05,0.00010104023567587195,6.490358187856342e-05,0.00010443499178244782,0.00012217306888325064,0.00011075272094832326,0.0001418133303770722,9.79012075056863e-05,5.721984360202005e-05,7.191128479100696e-05
1,7.549289998801566e-05,0.0,6.285308595486547e-05,6.25805379275357e-05,0.00011153892250392994,0.00014100517978192043,8.596996248590848e-05,9.427903057003891e-05,8.450102866428886e-05,6.861767116626696e-05,0.00014539842108695497,0.00016486475012096995,0.00011717648083049817,0.00014466163722889314,0.00018985313185141873,0.00010610844923960184,9.019226589772076e-05,6.727184719858044e-05,0.0001667751911089848,0.00010464022664385698,7.587588277033912e-05,9.495203892551622e-05,0.00010196336846396656,9.937265417194816e-05,0.00011383462872469223,0.00010121665710217306,0.00017204178796693858,0.0001282857016255659,9.060822794218379e-05,0.00026258460626629065
2,6.910173451304528e-05,0.00010416997998185991,0.0,6.770665442548951e-05,0.00014680089513445114,0.00012919308238812298,0.0001491063107816802,0.00013799508033408896,8.913190243049609e-05,0.00016853354217354915,0.00010276903578097418,0.00013613525097362777,6.304265295814083e-05,9.421700338611201e-05,0.00018250511218986752,0.00011306128275826942,8.062123944084513e-05,5.965279565990068e-05,7.815824013853721e-05,0.00011032752234456253,7.203905137567846e-05,8.28733209961505e-05,8.556284035948518e-05,0.00015246369630267335,0.00011919140598350904,9.314862252002425e-05,0.00015934196175572735,7.809353806936985e-05,0.00011106957413852946,0.00010099696308363642
3,7.127251584441042e-05,0.00016326458028302607,0.00011776285406538295,0.0,0.0001172717444285165,0.00013077142673611756,0.00010402085069146182,0.0001298181983100498,7.481707950637606e-05,0.00012930479851308983,8.061439685264382e-05,8.870918266326835e-05,0.0001184687898395514,9.366680030929414e-05,0.000165585228156152,0.00013828382640529742,0.00014663879443924333,7.407842903953463e-05,0.00012259539546364352,0.00014438620151046363,0.00013369157712525304,6.853430631575746e-05,9.96632114513342e-05,8.084608720852329e-05,0.0001716551056049899,8.575378013236881e-05,0.00012448716204314526,6.526504986055387e-05,0.00011153799669887805,8.311021743481578e-05
4,0.00012042499946627812,0.00018245681894061693,7.423463694256104e-05,0.00012882730771404387,0.0,9.529102306806411e-05,0.00013072984567860934,9.6441665953057e-05,0.00012540326979524385,0.00015517919331663126,8.68913037246834e-05,0.0001769243141307123,9.328512498565737e-05,0.00015541850945200795,0.00010979244087914504,0.0001579680637605938,8.166774515248563e-05,6.411882692901074e-05,7.968046760210569e-05,8.929123714342063e-05,7.367100954869191e-05,0.00014587708376418364,8.82144369625169e-05,0.00015067461629257825,0.00015164746328996459,9.278994017631528e-05,0.00013018296520872917,0.0001337950936981649,6.0252946928824833e-05,7.543932839134986e-05
5,0.00010638006606180466,0.0001371705717230732,6.607808372060896e-05,0.00011174860591749326,0.00013026090115373257,0.0,0.00019937273202895933,0.00013788811860473394,0.0001246321255003662,0.00018645937868944968,0.00012423265195926335,0.0001596278452670122,7.774531445931339e-05,0.00012423484351756843,0.00014251406382129024,7.470515707351023e-05,0.00011666404859873667,0.00011834071524682357,0.0001973046445049843,6.903414671531842e-05,0.00012925942614621795,9.157582736343909e-05,0.00010332777960816156,0.00012385979194790003,0.00010291223370304037,0.00011817004824895858,0.0001593895486873559,7.528424301705125e-05,9.750724012858555e-05,0.00012814054954275256
6,9.35086515356016e-05,0.0001556258133379366,0.0001304307994925222,0.00013678601823080937,0.00013855177929200592,9.284923021495346e-05,0.0,7.664402585316944e-05,7.856531138380865e-05,0.00010364851421377128,0.00012006988004656374,0.00016955705160601937,0.0001300993163997559,0.00012205040263679192,9.018679104065288e-05,0.000122785429672871,0.00011865312266784094,9.148806657763666e-05,8.364059696298201e-05,7.114142157683329e-05,6.329680162591577e-05,6.384669777111127e-05,9.814413774558692e-05,7.965865445319402e-05,9.739161095280356e-05,9.920161066069183e-05,0.000133506938368133,0.00015859327155781625,0.00010985740063446443,0.00011800131154102321
7,0.000134747999064995,0.0001222678363551008,0.00010020706473641826,7.686534815162995e-05,0.00010381915852969953,8.944117953714185e-05,0.00011844297800198104,0.0,0.0001021357138082454,7.579369732973543e-05,0.0001126803294711776,8.788266242122104e-05,0.00010137459836974788,6.0253773120543266e-05,0.00014603907185255802,9.990375184240726e-05,7.113036651486515e-05,0.00011715472859754045,0.00011905453260796373,8.589340428513045e-05,9.922855880303422e-05,8.236001351122318e-05,7.908916725490329e-05,0.00012298060544327024,0.00011845450926351213,0.00012085344052424844,0.0001003679964256539,0.00010311941750691652,8.275730435439886e-05,9.764182763730187e-05
8,0.00012233676229408302,8.455904709279845e-05,7.023013097468925e-05,0.00011946912788591349,0.00012581957525922117,0.00014944569692411513,7.776093852635989e-05,9.998787976666809e-05,0.0,6.076139251605586e-05,9.918006024277703e-05,0.00016319582251888163,0.00016176980803992192,0.00014686257233694419,0.00012183629283642048,8.508888832009195e-05,5.896285202901779e-05,5.68403082434942e-05,0.0001282938059730571,7.690439861708317e-05,6.048037846029135e-05,7.4572169496219e-05,0.0001212272023105342,9.557929907349697e-05,0.0001358918964790584,0.00012768688570261838,0.00014823276010520638,7.30736815943502e-05,6.27630540185678e-05,9.243043475235136e-05
9,0.00014186258145838345,9.25813602218835e-05,0.00011064640128733066,9.098672398380045e-05,0.00012488258790044362,0.00015951018714363237,6.737680513569587e-05,0.00014749927665103776,0.00010364158500507546,0.0,0.00010231538711738635,0.0001795757789081804,6.952115846627034e-05,0.00010649374387316535,0.0002490768881267789,0.00012759738969080116,0.00013636546182320053,0.00012071821025633588,0.0001384014063608493,7.336968290306856e-05,7.885035845390253e-05,6.746713832336627e-05,9.077969595716441e-05,0.00013229170791385857,9.347402826000377e-05,0.00018372172454962236,8.422400373797392e-05,0.00013896226682857742,6.379142239611499e-05,0.00016123093288285736
