,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012058962612385346,0.0001021622461915951,8.333033103780885e-05,0.0001632333898286939,6.51205269155349e-05,0.00012096246839754514,0.000126239386937522,0.0001536372833231402,0.0001535785098162166,0.00015718067167464107,9.482882194086931e-05,9.966619730569693e-05,0.00013880020165747673,0.0001461862902460237,0.00017529610108952908,7.357524260947965e-05,5.903945974286477e-05,0.00011821222043555925,0.00010994680167848016,9.440597351464099e-05,7.666871769921219e-05,9.509381446604268e-05,8.405011924470379e-05,0.00015884302885722334,0.00012331024124109577,9.371016555096654e-05,0.00010738118318524717,7.175125361424818e-05,0.00013255450345030283
1,6.942868479555238e-05,0.0,0.00013127852446201277,8.135298626179343e-05,0.000127816120294647,0.00015359240879286255,9.882775539362442e-05,8.870254978213718e-05,0.00013566125458678614,0.00010690461771441245,8.410093109955217e-05,0.00010044570651423717,7.466534524323002e-05,0.00011176628025133947,0.00014910961393671345,0.00012060002468143877,9.732655298109742e-05,6.67770301782812e-05,0.00014143137439055542,0.00015090630665884585,8.328530537330886e-05,6.070268926183232e-05,7.18914011219057e-05,8.928005373869191e-05,0.00012088521986716489,0.00015782437860184718,0.00010039239737022177,0.00013927995799382386,7.188197935352292e-05,0.00017999670654206468
2,8.650743374398363e-05,0.00016301822880707793,0.0,7.18199786226006e-05,0.0001246233217959862,0.00013690097995231365,6.763303985133655e-05,0.00010477617808642267,0.00010211897670113527,0.000139374023298381,0.00010593152313796327,0.00010659430630705787,0.0001476005473081505,9.203243159649662e-05,0.0001582360794986275,9.3580208292997e-05,0.00011639926396710426,6.414991082486917e-05,0.0001385387055094353,8.418168157021528e-05,9.188347788815757e-05,9.515725975940868e-05,7.554336143561042e-05,0.00011555141615808626,0.0001040001168752819,0.00013990057884897503,0.00013204249148782637,6.665558392485892e-05,0.00011195292506644132,0.00014819333438130842
3,8.703257881325644e-05,0.00010788541201061412,0.00012001714348642504,0.0,7.799702597973015e-05,8.636993164198498e-05,0.00012192517143921472,0.00011903762564007338,8.560961424075436e-05,0.00016743468064954985,9.544824151404276e-05,0.00011971151156634536,6.666643008008529e-05,9.023650363650402e-05,0.0001618866811635859,0.00014233078686812917,9.094419767275501e-05,9.702835501774332e-05,0.00020524871782857137,0.00011649114369150831,8.602624518534899e-05,6.278201643319176e-05,0.0001326471467989756,0.00011112627088900961,0.0002635977948969891,0.00013285009174509514,0.0001656602858095116,6.922453045462518e-05,0.00010150778410862334,8.131210637952479e-05
4,7.98417832221352e-05,7.843546460744517e-05,0.00011042804901353746,0.00026323595908071503,0.0,0.00012979448205878498,0.00014235029375439233,0.0001013080676662444,0.00013698769243572576,0.00010264852449681219,8.791609967949504e-05,0.00011905592396645148,6.96046999768044e-05,0.00012121877070087179,0.0001584314249714786,0.00014065154742745194,9.909125251686884e-05,0.00010138543290021111,0.00010380895268954317,0.0001378757323592186,6.753399057881614e-05,0.00013438594559167307,0.00010970926254721733,6.269960363694196e-05,0.00013384749555240115,0.00013624017021010394,9.355266942470197e-05,8.607174974013389e-05,0.0001294542722075195,8.93665088178712e-05
5,0.00015722818596885404,6.816754724345471e-05,0.0001360287956505914,0.0001309360266365909,0.00011764145662811952,0.0,7.525950386532997e-05,0.00011542067726131203,0.0001110183504626993,9.215612103254155e-05,9.512055318392254e-05,0.00017076729185012772,0.00010684324440299165,9.742722440744701e-05,0.00016349223561164342,0.00012842714972647416,0.00011130406076363616,7.140552236790129e-05,0.00010115410129740016,7.15448862354289e-05,0.00010568951730868181,5.984693734098508e-05,5.7669819600095006e-05,0.00010169550567095298,0.00010291835146026609,0.00012010778796073211,0.00015079026876877239,0.00014028005939639783,0.00012193366402804223,7.718093840425798e-05
6,7.47886708548678e-05,9.136957857804563e-05,0.00011974796756638097,0.00012461347657428048,0.00016996974213624014,0.0001389536930851602,0.0,0.00015643574173017225,0.0001056774714155625,0.00010537394388890224,9.171213539859862e-05,0.00011536134460311474,0.00012833474588359663,0.00010945985304385838,0.00015777771495766122,9.809379031477e-05,6.880490829366915e-05,5.893477017652164e-05,0.00011476712581671922,0.00010843726694302987,6.599454636961251e-05,7.315003241283135e-05,7.501354362836877e-05,0.00013756971391876662,0.00011856365473351791,7.2637776389263e-05,0.00012041103483249339,6.392563460704421e-05,8.82115317230858e-05,0.00010251662373627206
7,0.0001354542209559612,0.00013796069860345738,7.883889292897343e-05,7.09761893934482e-05,0.00012242536393673013,8.565499371992006e-05,0.00010550226412076171,0.0,9.36322115407101e-05,0.00012029837178102996,0.00010383455365335692,0.00011476095159395375,5.362151471711856e-05,7.285334278543058e-05,0.00014410725408344456,7.063507838699448e-05,0.0001277668979527496,6.809132596455908e-05,0.00011614390381106065,0.0001474771590523915,9.664340662569847e-05,6.217959218432464e-05,0.00013528214879767874,7.748114026103536e-05,8.790106045452089e-05,6.652463923293315e-05,0.00017716069223316688,0.00012254969290133273,0.0001015879383618091,8.663989070525949e-05
8,8.19117362006407e-05,0.00012498593212704773,0.00010659753727378901,0.00015059713697248536,0.00013580282626866907,8.824819272128293e-05,0.00016052114146677328,8.835602349391637e-05,0.0,0.00011434646406073689,0.00010134290444414702,0.0001495254538002745,9.858966384620593e-05,9.57125709558449e-05,0.00015731237790576232,0.0002723287874701258,8.925875169245715e-05,8.504746514748853e-05,0.00010097834162976814,7.450092844637694e-05,7.059016554159494e-05,5.7076994179465905e-05,9.5620008808062e-05,0.00013753207733854664,7.590088280952309e-05,8.712109561543909e-05,0.00013174663612159948,0.00012274151198457845,0.0001055493069428703,9.565941795380882e-05
9,9.568667000529164e-05,0.0002035360489169996,0.00015475073954240797,9.313049772274568e-05,0.00010332061795486867,0.00012319380361547656,9.765165199012869e-05,0.00012168260879932704,0.00012241448724834464,0.0,9.009531645535644e-05,0.00011872548893564643,8.145269030206793e-05,7.123740305986009e-05,0.00017459243821393817,0.00010666056825531192,0.00010743393149899147,9.322182049511767e-05,0.00013197028758168234,0.00010420520530167115,6.127521322993155e-05,8.230199724447135e-05,8.60421065388242e-05,0.00017800844154353845,0.00011872231569315645,0.00015499455543636898,0.0001494242016032909,0.00010002957079117501,7.557581292391512e-05,0.00011127273209636746
10,0.00016826028335604953,0.00012873897800271818,0.00010439250860882866,8.176725127796586e-05,0.0001114472963673956,0.0001220887052773007,0.00023461643050169394,9.060854638217598e-05,7.81876585644898e-05,0.00020756723763549963,0.0,0.0001795705272987034,0.0001307167816747941,0.00011175905895694233,0.00012362728697334256,6.630299489263063e-05,0.00010913042667315061,5.441169813981569e-05,0.0001115744674069317,0.00015072123647080177,8.59068831285812e-05,7.568219107868364e-05,6.741579022105747e-05,0.00010991800938049469,0.00010758985037425512,6.41283583138109e-05,8.214595816940185e-05,0.0001862278575377544,9.81086976056191e-05,0.00016299356409519439
