,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011228186949099075,0.0001226610521550131,0.00011196592755769218,0.00012843686490394664,0.000159802289022314,8.841934005130505e-05,9.262317534320374e-05,0.00012422667157023154,9.786656056318824e-05,0.00015360542974522732,0.0001255186326152038,0.00013294511690401894,6.576378619098746e-05,9.794657162013722e-05,0.00012097912265100371,0.00012192995209309218,8.256883658790484e-05,9.957291300105598e-05,6.3424243454107e-05,0.00012607169392168748,6.709617475985994e-05,9.835838921382298e-05,8.710828782973468e-05,0.00011533559336791229,0.0001588055398652919,0.00012784406779026183,0.000183060679502441,9.518876947053718e-05,0.0001699101087495099
1,8.925255933040825e-05,0.0,0.0002033777288370054,0.00018868878036265943,9.758626307049949e-05,0.00017410221473580234,0.00011336738530922166,0.00013660927583044553,0.00014283623386924637,0.0001765651293982128,0.00012302663582903353,0.0001601592814794195,8.308217458348031e-05,7.092584017068387e-05,0.00016815896660322808,0.00015752340998796108,8.936352190106003e-05,8.586079026019009e-05,0.00018154613726890524,0.00012195221308712877,0.00010028432868120364,7.56058585025374e-05,9.229331855982884e-05,7.227937793465535e-05,0.00022114067314999247,8.05676695703361e-05,0.00011313655864553167,0.0001583840351178736,0.00010095094032773335,0.00017313831168921202
2,0.00012322753658683682,8.388161951003884e-05,0.0,0.00011365601641333712,7.464028142126452e-05,8.804063259449582e-05,0.00013130029141152574,7.069618670603277e-05,8.125834066001258e-05,7.353623934043317e-05,0.0001346353361357318,0.00012197320431097284,0.00010564328802175557,0.00014943142714397164,0.00014990717968495362,0.0001521058325115185,5.971751614430435e-05,7.605965107978692e-05,0.00017720665833729704,0.0001074707309075485,6.182135224754333e-05,0.00014395944432054507,9.839749445025128e-05,0.00012524259906425024,0.00013554594123695572,0.00013519265294609334,0.0001366953140812644,0.0001258542954072785,7.506389186463848e-05,7.982966180942184e-05
3,0.00010542838251542093,9.038040707497849e-05,0.00013877668861028898,0.0,8.823819141460986e-05,0.00014702142749835735,0.0001553405913900237,9.942212608299119e-05,0.00011826744408729516,9.449950805978102e-05,8.451082707457846e-05,8.231538209603202e-05,0.0001430008072066167,0.00014229341528704064,0.00014263667604556024,0.0001612626545716684,0.00010370414753620494,0.00013760204062789107,0.00017813553606665428,0.00010861057299849841,9.527277265842683e-05,7.98509958735793e-05,7.537921450743196e-05,0.00015294320186007334,0.00015795138557788584,8.913344112922911e-05,0.00013391645453278666,0.0001263559769615763,7.149443578819774e-05,9.860116228426856e-05
4,8.031702653021368e-05,0.00012083138771821361,0.00010078947924695424,9.440629814711137e-05,0.0,0.00016573081848394723,7.756312272571429e-05,0.00017284846749608963,9.130109643771504e-05,6.219294381575529e-05,7.691179560600291e-05,0.00014981893304664477,0.00012524245855364633,0.00013528545272065688,0.00012563680816954183,0.00016867610894759247,0.00012950789183619594,0.00010881018182149862,0.00014605843053094026,6.381908046651796e-05,8.796881768324381e-05,8.798360751481538e-05,7.112614871156804e-05,9.929084342721142e-05,0.00015995314046399566,8.586694858936119e-05,0.00016277540318767754,9.926746664323342e-05,7.603486043369588e-05,0.00011385624873571336
5,7.865698779521769e-05,0.00018795433162303545,0.00010019232746792316,9.240219736990499e-05,0.0001281568740487336,0.0,7.841552485123463e-05,0.00011835746849413847,9.294651927387878e-05,7.376747197101591e-05,8.692797737951135e-05,0.0001582864886162645,0.00011408271100585427,0.00011356046696080777,0.00020650400292117072,0.00011881878044303696,0.00010021220995326865,8.508888596484558e-05,9.051566232349471e-05,9.565712562317222e-05,7.733559260787934e-05,0.0001141784284498602,0.00010817760072237101,0.000146684111911929,0.00011276967903794887,0.0001000430371362522,0.00012389928928896647,0.0001638472309823644,6.623529280678727e-05,0.00012726359846681776
6,7.436167669337987e-05,0.00012493379896692848,0.00012645240147878716,6.591878246811693e-05,0.00015616567929673225,0.00015604980391001707,0.0,0.00012142952924047778,6.644096595259297e-05,0.00012747772994937089,9.367260889024104e-05,0.0001868101597541177,8.656949477537794e-05,0.00010818938791648405,0.0001915198503385158,0.00012152764805860578,0.00011535528500972819,5.633255408224057e-05,0.0001037837100780372,8.454977546985849e-05,6.441249001099174e-05,8.418796148400648e-05,0.00010061809290936201,0.00012060223670634842,0.0002121918746419063,7.082647254542635e-05,0.00011857684498739418,0.00012512614525880328,9.663682237866822e-05,0.0001434890978611617
7,5.497178385652411e-05,0.0001225420604796773,0.00011955584245260166,7.703128782152432e-05,0.00010362034611112572,8.674698462013479e-05,0.00011509179325572939,0.0,7.412008071038276e-05,8.42655416169611e-05,6.290497042923161e-05,0.00011873142520347074,8.3574700324444e-05,7.156431885678427e-05,0.00011459110327538908,0.00013481693527905877,0.00012350233357461714,0.00010322454209452954,8.89927534898326e-05,0.00010299158334832179,8.023290712146968e-05,0.00010129892238976425,7.076437496300946e-05,6.310983830566774e-05,0.00017251353073683104,0.00013103861682780006,0.00012935023372008243,0.0001130485420960543,0.00015289576526734028,0.00010588511661383741
8,0.00010957042798717444,0.00011305805435616323,0.00013079930601848965,6.793414827522983e-05,0.00011632743411355336,0.000162299787475356,0.00010738016224988611,7.018683695851738e-05,0.0,0.00014254013965399768,0.0001084212648451648,0.00013806459943168647,7.086412012016328e-05,0.00011482543132147304,0.00018152015773868516,0.0001326687610762566,0.00012379142470429622,8.355426327690935e-05,0.00013976118407424005,0.00011485544541405417,0.00012057689054576893,8.297346521608414e-05,9.281996378927206e-05,0.00010562499516881422,0.00013721041653116196,8.769797625640381e-05,0.00013913281335527125,9.664709068502725e-05,9.67140893312553e-05,7.882469121207e-05
9,8.440819040839564e-05,0.0001048227038271461,8.998297829663299e-05,0.00016353860770755162,0.00013173792161874125,9.06208739362727e-05,0.00018906351322110735,0.00010030095870594,0.00015285986493747473,0.0,0.00015178235025309637,0.00013644475380009577,7.756782148472844e-05,8.386722938342767e-05,0.0002256338525887548,0.0001998200149547835,8.419957585122267e-05,0.00010955307151863003,0.0001345436139531476,9.962733295187146e-05,0.00011376569177941392,9.270171083084981e-05,6.582164836039729e-05,9.282832285034104e-05,0.00012276936310133242,0.00013506963955072675,8.230542490019468e-05,0.00013332750394117674,9.602079817097757e-05,0.00012191929008313505
10,0.00010775457735883483,0.0001339951873717796,0.00010594163906347702,0.00018393254651762582,9.102717839861559e-05,0.0001365956119692214,7.492226979373211e-05,0.00011359918992035689,5.75540656960611e-05,0.00015356639757109478,0.0,0.00012922785132960104,9.646195076105506e-05,9.056697713179086e-05,0.00011897308560809928,0.00010362900271493161,0.00014267903082083898,5.9971604667475784e-05,0.00013266233297725913,8.996367406421056e-05,9.327701773224873e-05,0.0001188692784754096,0.00012246113760405421,9.071244514469299e-05,0.0001161230002786581,0.00014077366763578725,0.0001034880871249421,0.00010128039246632825,9.752721789646982e-05,0.00013068589286596163
11,0.00014866731737930207,0.00014240393991637893,9.7320731612359e-05,0.00012822372301314708,0.00014314346328691885,0.00011508509099698938,9.963840651309067e-05,0.00011003167403879321,9.810087666655353e-05,0.0001739988083177115,0.0001876364018299625,0.0,0.0001095143793409542,8.030508956262051e-05,0.00015248866197587287,0.00015308710974057597,0.00010837864181885617,8.903314714497978e-05,0.00010082182128600229,0.00010138183800858487,0.00013290744878112593,8.298818407661888e-05,0.00011078037666774335,0.00010880421143632403,0.00021280937789949577,0.0001071020634515225,0.0001671707421702088,0.00025776955449621113,0.00011653347748165921,8.722039252524117e-05
12,0.00011643332809460968,0.00017599817285733317,7.54397788307716e-05,0.00011149074146811415,8.359743414820672e-05,0.0001063403644580925,0.00014702553559486166,6.711667477112657e-05,8.83692082460403e-05,0.00010305860854519019,0.00011455186497094012,0.00011150686285006447,0.0,0.00013129297862506952,0.00023198486412472254,9.582147961051087e-05,0.00014159192275235084,0.00012760390533268477,0.00011496763825709533,7.223980573829845e-05,7.775963709953868e-05,7.551723955897682e-05,8.587406711168176e-05,7.839834283112357e-05,0.00011015344283167881,9.442153518839142e-05,8.567656295621964e-05,0.00013710155904343057,8.219523749025756e-05,9.865853892038946e-05
13,9.60084250144478e-05,0.0001377736151411158,0.00012583162046224828,0.00010671873113688396,7.195380964435012e-05,8.994946886395417e-05,0.000126722788673534,0.00014020502000967053,6.879246383325319e-05,0.0001083394162213379,8.367670862553464e-05,0.00012906135802629186,9.148053240323425e-05,0.0,0.0001332599212639169,7.088782230999085e-05,9.300273863074458e-05,7.565544555927474e-05,0.00018944099106215652,7.95257891307329e-05,7.35663526537051e-05,0.000164920284710768,0.0001076846444473618,0.00012242618619284816,0.00013674826587100402,7.296384067585246e-05,0.00012193045618771402,0.00012411281631701987,0.00015843542950067912,8.75579975407834e-05
14,9.297565534243678e-05,0.00010116817714875197,0.00010940660905837871,9.683933475111676e-05,0.00014447081504285973,0.00015026374438793316,0.00012704250288133372,0.00015650497004859266,9.271657083106739e-05,0.0001309345805957305,9.795913205465541e-05,0.00014373827462414523,9.602478377069535e-05,7.727438787159162e-05,0.0,8.861405879787773e-05,7.25276479603356e-05,8.236973046538719e-05,0.00010210179821291539,0.00015199087501520581,8.794488067364857e-05,0.00014340172979227558,9.721413322613392e-05,0.00012432259052862782,0.0001295099131059809,0.00010805193225561481,8.417953001631379e-05,0.00010989764967887185,0.00011166158160940513,0.0001088494713725788
15,9.354901216558208e-05,0.0001608942429042918,8.83303953921928e-05,8.981057920879976e-05,0.0001328913603733076,9.608159071474115e-05,0.00012978955929425184,0.00010740581305255506,0.00012347297616962835,0.00016262783341600986,7.144566218462067e-05,0.00015959743553267767,9.255520680456246e-05,0.00015578439208560821,0.00010161531237453166,0.0,6.724360341836976e-05,0.00013799720597511392,0.00018054962399919014,0.00010094399793193488,0.00011542276957040012,7.524342732683418e-05,0.00013207041059719025,0.00010720788709375698,0.00018062111211502942,0.00015395232983544488,0.00016718724112243938,0.00017747995052639216,0.00010743106219654682,9.634726360727356e-05
16,7.443645863823478e-05,0.00015091555034972594,5.9155107833757594e-05,0.00011044998991794822,0.00011825528356547003,6.662679554100062e-05,7.867003912882384e-05,7.73410402439117e-05,0.00015464847742988075,7.583741518755419e-05,0.00010408009576876678,0.00013534771478734345,0.00014857597888216456,0.00015417243568916096,0.00022497241584937182,0.0001376485017932452,0.0,0.0001372486356974451,0.00017335407163140013,9.824200836237664e-05,0.00015438948519668185,7.976037273130336e-05,0.0001148172401563425,7.044639854720877e-05,0.00020071963751200323,6.212900599049972e-05,8.118923495034077e-05,8.379397950131422e-05,8.423361774299283e-05,0.00016984670361203005
17,0.00013338166234733176,0.0001390893516135065,0.0001331827061161954,7.198854360191773e-05,0.0001134679221970627,0.00012587195852316395,6.893381984461658e-05,7.801479504367735e-05,7.294920656687394e-05,0.00013033215494542066,8.25713726921519e-05,0.00010877190410132192,9.268959491258415e-05,0.00011709881560626342,0.00020225521806256384,0.00012058770435132111,0.0001318305801806868,0.0,7.810287123772742e-05,9.25345105359456e-05,9.878990888163315e-05,9.174633567865737e-05,7.162035429068084e-05,7.011758136436653e-05,0.00017378491644928805,6.471846009992332e-05,0.00012020472988584986,8.289375796394638e-05,0.00010068993178873192,0.00010393049992542452
18,7.975059991772068e-05,0.00010934229948910856,0.00010511289366479133,0.00011234341765306445,6.894304834995119e-05,0.0001113973106127977,0.00013014083339772908,0.00010365733671984104,0.00012573177806796555,0.0001226496587504942,0.00012913295591786197,0.00018116647110068404,8.591909352081132e-05,0.00018876940000072873,0.00012516951377744098,9.078129650024684e-05,0.00010205238077245125,9.457391678703004e-05,0.0,9.287664504919648e-05,8.415360315038031e-05,9.437179239400128e-05,0.00014329808354974602,9.003839454766209e-05,0.0001540641136090208,6.417931857176952e-05,0.00016294336303908678,0.0001250980426141056,0.00010524332793650875,0.00015545827449432037
19,0.00011509577058955898,0.00013693917243711546,7.099974971365737e-05,0.00010704142464750934,0.0001068378112428526,0.00012517152221212232,9.536562229636252e-05,0.0001213931206200682,8.030575448606317e-05,0.00010832185497523183,0.00013053635338958964,0.00016817291686204106,8.40522991652474e-05,9.316567447947336e-05,0.00015601560136373324,0.00011414459438384212,9.61468633373134e-05,8.900808073152694e-05,0.00015384848286721837,0.0,0.00011510126727689977,0.00019304747094969082,9.241223037926843e-05,0.00011411828550658419,0.0001352073584197571,0.00011031183001825681,0.00015022707655541035,6.956762645938943e-05,7.599157419612455e-05,8.842613571490151e-05
20,0.00010397757688791702,8.818502009082647e-05,0.00014190691197554127,6.47607025076526e-05,0.00012468108409360905,0.00011843305728989102,6.522984560119387e-05,9.166297961442902e-05,0.00011156830272134849,6.555363787028527e-05,0.00011826077336578813,0.0001534182704647349,6.915654571925586e-05,0.0001309728208236365,0.0001598422591691714,0.00010433458892855375,0.00010953549019353622,0.00010227695698286331,0.00012600315512444887,0.0001840755223464188,0.0,6.983883854313604e-05,5.075067459991284e-05,9.325851770470992e-05,8.6078850952975e-05,9.652761639056567e-05,0.00018168865147786178,0.00011949471870041117,5.825385675917758e-05,9.381715310331778e-05
21,6.241139029204475e-05,0.00015906818523335272,0.00011274977474656261,0.00010274473674115825,0.00016323673817317822,8.027887647931281e-05,0.00012130482199905989,0.00012810705437191203,5.8036360257024405e-05,0.00011321849215842175,0.00010172007147667955,0.00012432927457533313,5.514694596057132e-05,7.98802611063728e-05,9.52981991079671e-05,8.36039202327253e-05,0.0001014171980802294,6.590921251474926e-05,0.0001514075408877595,0.00010137325385372258,8.314065383541664e-05,0.0,6.374937407425974e-05,0.0001689036193495208,9.312017930861413e-05,9.104560667057041e-05,0.0001369601834980983,0.00010337264138296743,0.0001022838340547516,9.008947973443228e-05
