,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016930754442150532,7.931773375426565e-05,7.289993488695394e-05,8.968705429394838e-05,0.00011810257933832416,0.00011696327693178731,0.00016567794251213353,6.68532244954743e-05,0.00013552301671336387,0.00012409324812128066,0.00011173863346351873,9.316626519547713e-05,9.960045052565126e-05,0.0001959885353994853,9.217717301477373e-05,0.00012899525618161997,7.725155988731795e-05,0.000132899417820718,6.122290136849202e-05,5.5605311487781274e-05,9.639221860693142e-05,5.850067564231802e-05,8.29517635425196e-05,0.00013494334230011308,0.00012757833311013932,0.00010596846848732187,0.00010490649493818127,9.521671925474264e-05,0.00013357514078748246
1,0.00016332821517899948,0.0,0.00012358042513320688,0.00011688013552543187,9.976199035937751e-05,0.00012683092598638637,0.00011895542118920659,7.423176976592503e-05,0.00018742377150818499,0.00014841021531650703,0.00011756060672220375,0.00014340831579194918,9.042264546969448e-05,6.756850834133735e-05,0.00011036677988548127,0.00013168579838691708,6.928064884962084e-05,7.596604169358103e-05,0.00011765775993008612,6.33566430770809e-05,0.00012428383523208287,9.876634249025374e-05,0.00011812455849041008,8.527062631214172e-05,0.00015059286891584445,6.876096201169205e-05,0.00012417306254173407,0.00011398590567472796,0.0001332743069402588,0.00011125009783623271
2,9.623328563687828e-05,0.00010247769893239044,0.0,6.933009842893586e-05,0.0001287440393746248,9.239960462467748e-05,0.00014503926277249112,7.661933007840246e-05,8.237857113048029e-05,0.00010292037774246282,8.449811894243953e-05,0.0001526966998646391,0.0001109206549676958,0.00012158265086515187,0.00015204020515846207,8.361283273595483e-05,0.00010159490218844673,6.993918383250321e-05,9.324438039207941e-05,5.8065885239447115e-05,8.274771981100736e-05,0.00010639109507348034,8.472874011641854e-05,6.144713793942357e-05,0.00011587130065257077,0.00010278811193755816,0.0001377284729141449,8.406740351437994e-05,0.000104048867045152,9.125363675789464e-05
3,9.447249659585873e-05,7.529410214650099e-05,0.0001325227479569826,0.0,0.0001403112780856582,0.00013151235451232146,0.0001661936133526967,0.00011007311693353276,7.740358043210496e-05,0.00011499084066103015,9.140447820219638e-05,8.28048613649307e-05,0.00016626661301648077,7.392698040413003e-05,0.00013173337170816168,0.00014941198774563413,9.237338638301494e-05,8.833172431934791e-05,0.00014845468276651334,0.00010467570959252891,5.83444951738459e-05,6.269459797203912e-05,7.041328371235431e-05,9.795128938644505e-05,0.00015690790338481497,8.138776596450539e-05,0.00010459340209923671,0.00010797511985126374,0.00013604152583954288,0.00017152215101060099
4,9.553907643320095e-05,0.00017784678320869102,0.00013006219669577904,7.10269724896263e-05,0.0,0.000135076466376532,0.00013216544606100723,0.0001551456540777286,9.018826294083421e-05,8.572667726152698e-05,0.0001314281144235215,0.00023650666325697234,0.00017907443361604188,7.795975929253235e-05,0.00013002883937820864,0.00012659133200712365,6.559083316434733e-05,8.877229456572847e-05,0.00010681559326140833,0.00013764481995368473,7.507897014200056e-05,0.00013472442849456431,0.00015088799977912653,0.00014403282702198246,0.00014474214215174237,7.60631187666189e-05,7.613200793733465e-05,8.277964971401446e-05,0.00013743672739256166,0.000165564540887824
5,0.00013072125394531062,0.00013813094392112733,7.189051007451895e-05,9.677555344881155e-05,6.190572619791717e-05,0.0,0.00011907340453678988,0.00012477329318668614,0.00011538986826808155,0.0001261433351602717,0.0001638965671102142,0.00010568253690617381,0.00010745085695019854,0.00011242062633055948,0.0001379728771109067,0.00011276398941286164,0.00015711592663320288,0.00010370776937633226,0.0001602988439332546,7.21087763251145e-05,7.10338104584367e-05,0.00017310957324085803,7.708152993811634e-05,0.00015541050050931545,9.365575682217048e-05,8.043882195109309e-05,0.00012777242099953507,0.0001114085938205278,0.00012429582870386913,9.955652057626441e-05
6,0.0001030543737838597,0.00012249062438114954,0.00016662384935282992,8.33691082529623e-05,8.652515949492108e-05,0.00011690594474243009,0.0,0.00019141613276226616,0.00010107321999804701,0.00010843609366747199,0.00010532853960093898,7.518230175152691e-05,8.02520875472074e-05,0.00014001244634555618,0.0001116843302684555,9.532441407075068e-05,7.525370862118868e-05,9.137249198829332e-05,0.0001676035739567534,8.141362111211267e-05,8.471805796117497e-05,9.238117573384322e-05,0.00010554320253015678,0.00013149743879869113,9.580920293221777e-05,0.00011405533472595818,0.00011074927961899454,0.00014945566196315573,0.00015543839158670367,0.00010096302338514465
7,0.00010962435973543691,0.00014804327419544003,0.00012682087303292604,0.00010168685265862006,0.00011719742849451274,0.00014060086731354932,0.00010151130389978508,0.0,0.00011284752680672124,9.285411744988812e-05,9.552432211661377e-05,0.00018699376116005888,0.00019296039976880006,6.655133189515664e-05,0.00012217239200958038,0.00010351351166011015,8.430638736227195e-05,0.00010976279238252716,0.00012218610696852647,7.712796340648406e-05,0.00013402779039329812,9.728808755189485e-05,9.520048870920262e-05,9.310996737334574e-05,0.0002581220425138322,0.00010932148231305434,0.00011715763735667485,0.00010183113043159853,0.00011519303360042971,6.41114579528367e-05
8,6.66806175012907e-05,0.00014272456121469882,8.089870010150536e-05,9.281513845282022e-05,0.00014700893338710723,0.00014148085776931273,0.00013045355987370116,6.934139942484982e-05,0.0,0.00010401879519759253,7.485401678409839e-05,0.00016766522368954768,9.659244425463094e-05,7.884829055046383e-05,0.00015231449243124006,8.479058110981689e-05,7.738386656882518e-05,8.728442108684093e-05,0.00012974199031690598,0.00011527626691447166,0.00012140340404947108,6.235282872520905e-05,5.913656140231405e-05,0.00015521010100629502,0.00015050757434630543,0.00014357363429179224,0.0001240204993060999,8.257063076704593e-05,0.0001354860299220823,0.00015494766730443966
9,0.0001478651954548201,0.00012163429586504868,0.00014303254194388248,0.00010349341415544176,0.0001906249126129873,8.068579619181645e-05,9.845137905969843e-05,0.00015721246881692525,0.00011151741335260016,0.0,0.00010262589555307429,0.00016019559476625997,6.899214056736011e-05,6.631836248256127e-05,7.416562512285049e-05,0.00013834820003875176,0.00011489167617355939,7.521664791473574e-05,0.00012592767159597048,0.00017433918650333702,5.917619175213247e-05,9.87801216058006e-05,0.00010869164464834577,0.0001307561360967526,8.78707327394832e-05,8.097524842888181e-05,9.583623719299473e-05,0.00013436265892493682,7.022267414071688e-05,0.0001033788989408207
