,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012936016869146834,0.00010812752925579205,0.00013696442703172535,0.00013794427489364938,0.00011204661285116689,9.951936790234172e-05,8.338634325167355e-05,0.00010487060159550761,7.195961154289757e-05,0.0001220259231225813,0.00012245445386780486,0.00016151149110813274,0.00016759539089338074,9.785459938640566e-05,7.485555940849601e-05,9.93708898494069e-05,0.00010922949393602104,8.112261552606364e-05,9.971923521839454e-05,0.0001105049443562326,7.818733702264955e-05,8.604627145196026e-05,7.796538179168322e-05,0.00010433914079806413
1,0.00016772031142872897,0.0,0.00014746231408901538,0.0001787035827671402,0.00014008484576114516,9.086613517896284e-05,0.000232236286570728,0.00011311006261022017,0.00011641283155709741,0.00012074188074879791,0.0001308443837075406,0.0001250881787699667,9.516180023559001e-05,0.0001285490006162962,0.00012839965304296193,0.00010908363677356336,0.00011857065040903948,0.00020984350486664326,9.856529743213268e-05,0.0001024745161798965,9.269410628727175e-05,7.089231074862514e-05,0.00014217060733709758,0.00012569871910834905,9.761960248606302e-05
2,0.00012146011300917589,0.0001231512874467822,0.0,9.940826506268597e-05,0.00013896323062167774,0.00010559153670685745,0.00014452997547627106,8.05591081870798e-05,0.00014390890660506732,0.0001235065903208082,0.00012010909847009021,0.00010252449736627525,0.00011439507517045751,9.476693466439079e-05,0.00013477832448264095,0.00015169393223393935,6.61640681600082e-05,0.00016576093493641674,0.00012619900029519103,0.00015830013743510385,0.00013691716951468768,5.414189209407474e-05,0.0001636067070116194,6.262983884181945e-05,8.874440391571724e-05
3,9.467571579863767e-05,7.817391506957937e-05,0.0001543697128441026,0.0,0.00011073850492468504,0.00013005645884067572,0.00012367558165712905,0.00023583254362554706,0.00014413412363904117,0.00016375024832323957,0.00010235745169633249,8.615537937607399e-05,6.0684226274690666e-05,0.00014170059375202425,0.00013077902980956793,0.00010287253961143504,0.0001302459449977399,0.00010459987694392989,0.00013142105879000094,0.00011083789665075279,0.00012923881484961652,7.509991263468909e-05,0.00017249533092137206,6.471702104624936e-05,8.549768078796189e-05
4,0.000112738722341028,0.00017556569448336839,9.906815620042406e-05,6.433244758922804e-05,0.0,7.50147817325996e-05,0.00021515309736136012,0.00014584344566979717,0.00013581192354235861,0.00011743297330028116,0.00015032533585215892,0.00017726256526280434,9.814219847349074e-05,0.00011297535387639566,0.00010533936467323145,0.00012298303003865853,0.0001025967079101328,0.00016964633340322665,0.00010640013515882574,6.907554950675866e-05,9.558287734356968e-05,0.0001455838482165218,0.00013550826363391069,0.00013907523928464576,6.853631550586973e-05
5,9.325318644322453e-05,0.00013018137868224744,0.00015396007852499713,9.381331564886454e-05,0.00010791796398799752,0.0,0.00013111705055774233,0.00010988943681293321,0.00016159901754682414,9.252445106223202e-05,8.615871310766966e-05,6.10446829793922e-05,9.142490230077838e-05,0.00011023777711874476,7.983484144605096e-05,0.0001510475734842328,7.887481604091287e-05,0.00017905289926814125,7.969351754655364e-05,0.00014974177124861242,9.844345134038438e-05,7.868641090576601e-05,0.00011907825032141801,0.00010254704918081498,0.0001259774817122903
6,0.00010899094937869851,0.00013321729228564,7.743588572752279e-05,7.320186577641774e-05,0.00015823415316122133,9.068278757817993e-05,0.0,0.0002643462000041991,0.00014972554534513645,9.339135862310257e-05,0.00012683312803763136,0.0001508381283334171,0.00010646689477216845,0.00015822809057301437,0.0001566415409724069,0.00018661504881359583,0.00017804853166356264,0.00016398198225824298,0.00010505388541010737,8.153856392527192e-05,0.00015320540677480325,6.583322234673424e-05,0.00013537957623244024,0.00011810757769566882,9.714058077997614e-05
7,0.00011549287278066702,0.00012032109365443194,0.00012254339716768684,8.752835280113112e-05,0.00012064036226577582,7.452543036767785e-05,0.000111969797048392,0.0,9.609563359680197e-05,0.00011892941185370357,0.0001300480164705512,0.00015903611117883219,0.00010138858292742768,9.9173366024932e-05,9.739340810135288e-05,0.00017195290976098555,8.87765648175691e-05,0.00017425371297905064,0.00010519388174895667,0.00013399082440256331,0.00014808693244163195,5.8189787179901715e-05,0.00012438648179726873,8.544514828849961e-05,8.088246812630657e-05
8,0.0001303586037420568,0.00010928054300900809,0.00011604430049539653,0.00019749294885908471,0.00012727075050724258,0.00012231741292918739,0.0001693031994910812,7.816814729392349e-05,0.0,8.713162141626749e-05,8.28976186922809e-05,0.00016307268909974995,9.98603200111528e-05,0.00010081380847258392,9.516223761173277e-05,0.00015985918264520434,0.00011167631254496902,0.00013843977161869756,9.991079422038737e-05,9.774573444229593e-05,0.00013265774073152427,0.00012698238116278817,8.63270364705459e-05,0.00012094160963496165,8.430121447072096e-05
9,9.459706444161456e-05,0.00022119705547934214,0.000116503383015173,6.849914034086169e-05,9.74929419973341e-05,0.00012270045157997085,0.00010837270209432026,0.00011090983768847431,8.228962075094007e-05,0.0,0.00023624346172169768,0.0001584421862515165,0.0001387797112808457,8.386886976487554e-05,0.0001668203522554977,0.00020068300562417615,0.0001550569960886886,0.00016979418985090748,0.00012054518108943383,8.198590034752262e-05,0.000136802570836884,9.548628592603089e-05,0.00012592310494664107,0.0001213281709620815,0.00011618351325128409
