,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001189222548548806,7.83973016167582e-05,7.550596893543014e-05,0.000162105019609267,0.00012942347167354133,0.00013637205201495455,0.00013340031309528596,0.0001395814967746967,0.00012173554269087999,0.00014602665762027323,0.00011801356884453166,0.00012595346817183996,7.586975476208077e-05,0.0001036043958390497,9.827440524190594e-05,0.0001647542637543928,0.00015335644400705673,0.00013716862087334776,9.999349350772565e-05,0.00014777689832788643,5.081581081734176e-05,0.00013273304643403409,0.00011806394433985611,9.442157669713831e-05
1,8.46975624483154e-05,0.0,0.0001434201340760434,7.585592651400797e-05,6.693786660360985e-05,0.00011802748072797749,0.00011613212085548268,0.0002461209512545609,8.200391902301537e-05,9.628127150451144e-05,7.138266894285834e-05,9.61279797986473e-05,0.0001371652252101991,9.139796099545925e-05,9.727050115771074e-05,0.00010079149028216753,0.0001008057403422807,0.00020660954295396712,0.0001692832677757652,0.00019611772094039952,0.00014118433784649309,8.16197133480843e-05,0.000133690246186904,7.682475155599874e-05,9.178303997205595e-05
2,0.00013081730566100644,8.366935099232218e-05,0.0,8.135152715907032e-05,0.00010981913818278809,0.00011036993385354907,6.635637269284802e-05,0.00018666014569666684,0.00015144817313699564,8.641322927091447e-05,9.339293017813694e-05,0.00013040509629629274,7.467253639514474e-05,9.176233800065896e-05,7.175192508892907e-05,0.00010353986794714155,8.176112708731886e-05,0.00014594005106607132,7.33037281816422e-05,6.765576535434413e-05,0.00011461392768192551,9.231093458288438e-05,0.00021391736627007584,8.099219203290887e-05,0.00011997169552420749
3,9.751592121667947e-05,9.586479511327983e-05,0.00015650524350470425,0.0,9.699265021680502e-05,0.00011654699401884806,0.00011275284002222345,0.00012775353814145778,0.00014707012644944392,9.966639748989213e-05,0.00016622696853533432,7.559516679124127e-05,9.154500912207837e-05,8.483010034182664e-05,0.0002563636388938151,0.00011552404912323073,0.00013186789883310696,9.76489820487553e-05,9.298234830696062e-05,9.91654522347608e-05,0.00010595458877021498,0.00010821564251029106,7.562563030238741e-05,9.090121003766588e-05,8.789182531290065e-05
4,0.00010568494015546844,0.0001220673707676983,5.87486827005061e-05,8.433629365223198e-05,0.0,9.612300813448868e-05,0.0001123368483694311,0.0001425687766361337,0.00013430813201234369,0.00011347215823446291,0.0001293983724293086,0.00013401253524218884,0.0001434874178493308,0.00012396204755836323,0.00015000134959506834,9.635295334620745e-05,9.118049415556376e-05,0.00016653796739728069,9.39452632544122e-05,0.00014822005188215324,0.00016695159512195652,6.350258488564511e-05,0.00011970519516532843,0.00013106304196011976,9.110455321806806e-05
5,6.428433821876222e-05,0.00015338802782939608,9.73444562581027e-05,6.143129368567454e-05,0.00012282823765544685,0.0,0.000154581080293496,0.00010648517896794334,0.00012743504678241728,0.00014103701588070628,0.00010121578376006261,0.00010366176925820328,0.0001341762324680412,6.82265668116347e-05,0.00012318751104646293,0.00012891930133631738,9.388215289707382e-05,0.0001144983471939805,0.00012611130750839403,5.887853518516589e-05,0.00011680661315159167,6.248456001488533e-05,7.2546076652676e-05,0.00012163173772116394,9.533647518152839e-05
6,9.798419093084289e-05,0.00011491668496916558,0.0001778891645989406,0.00010119269348493944,9.32657000264662e-05,8.27925730367449e-05,0.0,0.0001644638328803713,0.00027054707652514256,0.00012625181251025457,0.000206600524374959,0.00018769030477934457,0.0001067177083795793,0.00011010909866100473,0.00011313282674114087,0.00015954630649403005,0.0001299025129474894,0.0001650451637112111,0.00011277956802346211,6.711854008000482e-05,8.295129672620811e-05,0.00014242461255617353,0.000212804588264141,0.00010916187256501164,9.702537176216954e-05
7,0.0001175414657005116,0.00011393137591006122,0.00014623554937585767,0.00012787723011948958,0.00014851539007736868,0.00011438057658270998,0.00021970310610862345,0.0,0.0001480503555264537,0.00012732639979131716,0.00013839764507454937,0.00013936407037665682,0.00010266865390855605,0.00011032652053630571,0.00011079121228197943,0.00018773131601988564,0.0001118314377381783,0.0001661834451225702,0.0001157751008813267,0.00016419970836003186,8.885630508144352e-05,9.234435865593803e-05,0.00014939170744277577,0.00013033219772909458,7.353873881020259e-05
8,0.00016602972477164178,0.00016606279008912826,7.022780495712422e-05,9.269169140435342e-05,8.330165059317193e-05,8.469558642490224e-05,8.270712977296954e-05,0.00022748031688834484,0.0,0.0001507256934960625,7.699483223695118e-05,0.00013766921036234526,0.00012965615603312438,0.00010847593537442365,0.0001090459197591842,0.00014789323736087142,0.0001488107515960093,0.00018155644290842926,7.434057562524045e-05,8.782255567402928e-05,0.00010310394094566393,0.00013431237697064368,0.00010185878909811682,9.144505274080397e-05,0.00012253366258571527
9,0.00010735275573799112,7.919804192819846e-05,0.0001196441582284049,6.470968528796455e-05,6.060452596187387e-05,0.000185877899483899,0.00015395877368559673,0.00013966883215994533,0.00010716050352895796,0.0,0.00014623002080639061,0.00018607058500020102,7.877584597075144e-05,0.00015034443388927708,0.00010889057592936921,0.00011844751154391115,0.00016999663179675898,0.00013389836938780317,9.29887200505662e-05,0.00011596636481796729,8.021344607791801e-05,9.954465079082976e-05,0.0001130802952935608,8.498166206316695e-05,8.087023340631338e-05
