,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.958727407309964e-05,8.917078481694106e-05,9.3381344051929e-05,0.00011209802013689357,0.0001264776501946369,0.00011971092213793995,0.00012809655557750903,0.00018016688788334903,7.283891826614984e-05,0.00011579387270398406,0.00015317868578758147,9.633928526177977e-05,0.00011799304561347443,9.206281238931496e-05,0.00017118611943678767,9.415066384469965e-05,0.00015170305369363287,0.00014796544698442198,0.00011826342500628969,8.84231912680913e-05,0.00010763389118949643,8.59916011209688e-05,0.00013564583853823813,0.00011411057098994092
1,8.421048344713253e-05,0.0,8.777002495569424e-05,7.961777409192856e-05,0.00013272112788439042,0.00014200325489821064,0.00014087338224909348,0.00023898298460238706,0.00010891178261675142,0.00013774889861676686,0.00010382184519439347,0.00014537450798971302,0.0001260526045907848,0.00016063260938221376,7.576484126903191e-05,0.00014532420218817653,0.00013862254709705283,0.00014481061760263168,0.00010009130953218215,0.00017607543821867758,0.00011973884228859516,7.876114637817958e-05,0.00012452850689675943,7.622872066601466e-05,9.09595814000304e-05
2,6.539492772704708e-05,0.0001311980190297225,0.0,0.00012593028023898204,0.00013053141377732032,9.647360370915639e-05,0.00010409157867992839,0.0001777250417521822,8.626008734838459e-05,0.00010141876731361233,0.00017530934438976742,9.902893254644766e-05,0.00011355141163788633,8.003330410202072e-05,0.00010804963827807422,0.00014294800014831192,8.04851787456214e-05,0.00018542074030090545,9.37868247207518e-05,0.00011644291995503329,0.00013280534413986165,5.781315209900281e-05,0.00015017231253440402,0.0001274264052583488,6.68821910071926e-05
3,9.139889819724708e-05,0.0001908188214491694,0.00011584585105600194,0.0,9.180571691067082e-05,8.538973802647632e-05,0.00010887673323196353,0.00011102549585090492,9.47909032047807e-05,9.222178455875807e-05,0.00016157553257700567,0.00013274556495489477,0.00014469473609965387,8.553908143023102e-05,0.00011121166697024604,0.00014509813189094315,0.00010757147772667958,0.00012243433367613806,0.00010781507404711082,8.150270971933271e-05,0.00010300259152155083,8.794088933900493e-05,0.00015854738587480364,9.228762562770727e-05,0.00010167709426091741
4,9.927887075951302e-05,0.0001085767903237355,8.54336818061492e-05,0.00011789876827320103,0.0,7.491749279238581e-05,0.00015698594139950108,0.00013198632336069603,0.00013838371352210577,0.00015531466653011676,0.00012112315103259072,0.00017265332977255154,0.00022379634007050928,7.43409104047113e-05,0.00013138132384420083,0.0001360704475314002,0.0001314949919593111,0.00013135877548937997,6.911153796598501e-05,0.00011781554796944479,7.010764064934062e-05,7.618610587063694e-05,0.00013002773380929754,7.217405926539561e-05,0.00010622707512990495
5,0.00012715029033920691,6.918145224911915e-05,8.223285596996668e-05,0.0001599088016719231,9.95125767299741e-05,0.0,0.000140101603080369,0.00012836029701045792,0.00013335691751726028,8.381283605648427e-05,9.449385251398133e-05,9.959300389795948e-05,7.281155974300937e-05,0.00010686914699547746,7.263791975658295e-05,0.000130562436886652,6.537485661436165e-05,0.00011234594945368891,6.347027213781052e-05,0.00010121269329962716,0.00011615277679392139,7.421992663925222e-05,0.0001460159480913394,8.95672418285406e-05,6.179586959771744e-05
6,9.119889916769254e-05,0.00011925269370080543,0.0001440039554222112,8.346113124298618e-05,9.859931144873679e-05,0.00011739194993962153,0.0,0.0002125770639623185,0.00015242531940331484,0.000103880655455501,0.00016407120300757194,7.292796139214267e-05,0.0001337916462463688,9.403733040901827e-05,0.00011769693143142653,0.00016770692081945568,0.00010527464140804168,0.0001563168068251442,0.00011322857817882163,7.57100617642674e-05,9.824940844347411e-05,0.0001468483162646863,9.410878180926148e-05,0.0001127786498876891,9.611460877578818e-05
7,0.0001359953087412208,0.00017053048132652726,8.774983438862257e-05,7.469969899343689e-05,0.00011654378126975898,0.0001694327621261337,8.921433045010622e-05,0.0,0.00014958877758594787,0.00015427762658851537,5.382179871816131e-05,0.00013776323149457153,9.187720166644071e-05,8.67018189833964e-05,9.001202368708694e-05,0.00017912708497128585,8.573553036541481e-05,0.00014451837070266914,0.00012365615035093736,0.0001219738504090314,0.0001313142077299898,8.139229006279392e-05,0.0001408277308403536,0.0001569157276066319,5.9817881480194453e-05
8,9.473360977992313e-05,0.00012174522225156356,0.00011930121583566278,0.00010144540973129256,9.173039787291954e-05,0.00013835110331562495,0.00013670768988532765,9.827092706612823e-05,0.0,7.800062749481957e-05,0.00014262322464883475,0.00011221944582119714,0.00012796769688808033,9.208645982312367e-05,0.00010724408344587152,0.00016084261715583516,0.00011392450913543851,0.00012611328560245414,0.00019209381691376144,8.750586005931486e-05,0.00011334422019646454,0.00011089634281561078,0.00012199308945249749,8.867927070731504e-05,0.00016925638008096676
9,0.00011588994455630508,0.0001275904890917637,9.157984885275761e-05,0.0001330554058005078,8.36519455201635e-05,0.00012390453751353014,9.249897994025108e-05,0.0001819859883819907,0.00018911554444469084,0.0,9.510719448717336e-05,0.0001243847165717878,7.923874508129922e-05,9.017793146303442e-05,0.00012880010032303413,0.00010598175327264694,9.612284026566076e-05,0.00016485030911591933,0.00011000525361048819,0.00014108051515174068,0.00010785648264230429,0.00011218691590717717,0.00011969861562344413,0.00013336685214726925,0.00011161946055262528
10,7.192546226138091e-05,0.0001188091320199873,9.104544814887082e-05,0.00014281318276931259,0.00014353174654131514,0.00012262707584363225,0.00012108284847993821,0.00015838986572909132,0.0001383802701731732,0.00016706451105356383,0.0,0.00017840144367872293,9.156063394698247e-05,0.0001262776377544596,0.00012321077805618286,0.00011594263759215835,0.00010275692098646849,0.00016877863371899676,8.128333154301648e-05,0.00012318643480107992,0.0001552304306161706,7.923379699870544e-05,0.00015771679346484016,0.00011950611697594574,0.00013694965229307774
11,0.00018609080371507128,0.00010671358056856045,0.00019305983767164018,6.590529946357712e-05,0.00014675883136048537,0.00013563732112160153,0.00014615806242162564,0.0001824593326881633,7.678281630446162e-05,9.478191470905383e-05,0.00011710386759101148,0.0,0.00010320500609429855,0.0001302869069925245,0.00010230405036335921,9.828441879190818e-05,8.240244785355483e-05,0.0001439366252256338,0.0001267735227335955,9.994334248710622e-05,0.00014329775900333766,6.228054027851941e-05,0.00013632220735191263,0.00018689649857063322,0.00010124082710171653
12,0.0001045681816347738,7.920778991126868e-05,0.00011593083455835273,6.836344091700752e-05,0.00021082972045953328,0.00010138791414512828,0.00011670922858810206,0.00019435235794995547,9.235094714733076e-05,7.769637646918556e-05,0.0001101103640056622,0.000162876772062449,0.0,8.067225092350573e-05,0.00010520218720871216,0.000108634954710005,6.284635560212758e-05,7.437309674892199e-05,9.979808036465897e-05,7.917419254395976e-05,0.0001456901717589406,5.875208435673039e-05,0.00010026905526553951,0.0001438533443803649,0.00017369326607197255
13,6.56748463926602e-05,9.47163146773696e-05,0.00014239804009124742,0.00010564331877562378,0.00012678508692396648,8.502589970457494e-05,0.00012949943364042274,9.18071434934561e-05,0.00014239942214137823,7.568040347831248e-05,0.0001020385077765404,0.00011329727021154603,0.00011903012889303728,0.0,0.00012259882952513784,0.000103543236002285,0.0001335254639899242,0.00018006410403853033,0.00013705740425228437,0.00010043954637849328,0.00011891575682912096,6.828130106532857e-05,0.00014748700854159527,0.00011596069602432535,9.051948233178125e-05
14,0.0001332853393698172,0.00010431291445758068,9.79242204067654e-05,6.488962656943464e-05,7.435826764132582e-05,0.00011374050229968666,0.0001283718373338874,0.00015430289119965537,0.00012819037401006568,0.00012251187124210443,7.247282269756668e-05,0.00010925303505632777,0.00011912872489290749,0.00010007079719163696,0.0,8.878401378361543e-05,0.00016860598861718017,0.00015877585433886752,7.034445767889184e-05,7.470160544340597e-05,0.00010818285229457593,9.716969646902415e-05,0.00010664380593497406,0.00011025957978339515,7.274377389985794e-05
15,0.00010377855024899675,0.0001508461944191366,9.314450559457687e-05,0.00011064855937561762,0.00011504092545098135,0.00018427124160536913,0.00015408906025217908,0.0001722217516811074,0.00012943235962764506,0.00010745967135331619,0.0001460555981006719,0.00012624724134549297,0.000258033261898871,0.00010266244462657991,0.00013556599916746037,0.0,0.00016015074973210134,0.00015600590091546112,8.767848854691483e-05,0.00010408084688884263,7.728619171915623e-05,0.0001038065168763589,0.00012868455932465902,0.00010750275121826934,6.95892366590783e-05
16,7.673937693751942e-05,7.980508998306051e-05,9.5400404226879e-05,8.957944689435299e-05,0.00012178184674410255,6.164560525797144e-05,9.640179474643565e-05,8.686835985740109e-05,0.00011344094202705579,0.00013785311576896788,0.00010144657482667349,0.00013149340464411875,0.00014144243141562177,0.0001284827714424914,0.0001297302741820192,9.497002098860118e-05,0.0,0.00018062778868497035,0.00010321954731384663,0.0001615893310391703,0.00012319515761032983,7.704792342041016e-05,0.00011849355133812852,0.00010703402393128441,9.229694160089177e-05
17,7.140600349806124e-05,0.0001540898196947252,9.566579491610263e-05,6.717830418049198e-05,0.00010820903087357771,9.783230782752792e-05,0.00020593962361484169,0.00019309373962845126,0.00013184694214159594,8.95368990227073e-05,0.00017771353069428994,0.00017337320621361337,0.00013757933111190705,7.258667996253205e-05,0.00016251464242699075,0.00017109674521950552,0.00012087128654119048,0.0,0.00011191326690649842,0.00010906267474325523,6.886521914646444e-05,0.00016215816607976697,0.00010424124102436608,0.0001086422180005265,8.100090900035644e-05
18,0.00011783718013475554,9.270481923985523e-05,7.530385931793851e-05,0.00013317658919356022,0.00010124699371740455,0.00016361033283570348,8.764370118470253e-05,0.0001406661905104843,0.00010576141633755137,9.784914171960512e-05,0.0001576859293034363,0.00015121262715565037,0.0001687044729037552,7.401405081613196e-05,8.95728623331618e-05,8.070084111880606e-05,0.00011502633163192976,0.00013878347886698457,0.0,0.000137451753338408,0.00011721957129303124,8.189231257536163e-05,0.00012118516896084995,7.615445843177411e-05,0.00012592794319029522
19,0.00011145951733502189,8.380635683293877e-05,0.00017099741346684105,0.0001010350848042982,0.00010010635479513063,0.00011676746817058565,0.00017088669108082774,9.225949135452884e-05,0.00012519605186053832,8.449482803877728e-05,0.0001036880575462444,8.109653168635325e-05,6.706772462726131e-05,0.00015742871820123707,0.00016180053841876146,0.00013407318251016138,7.629464856747183e-05,0.00011881383092623446,8.095046857004366e-05,0.0,7.436759811029141e-05,7.56439395004353e-05,0.00020762183158542724,0.0001657797317103267,8.887715144007132e-05
20,0.00015965811591833027,0.00012548869937806795,0.00010146719296427727,0.00012360657097675826,9.254176899700677e-05,0.00017949135974580258,9.100081764332584e-05,0.0001699965910894581,0.00012094889524947955,7.542907042680581e-05,0.00012297205899766887,0.00014637181008021234,0.00016524971846660898,0.00012286936125388808,0.00011770947313242943,0.00019220619607354197,7.596693786928402e-05,0.0001143939912463688,8.426362624630227e-05,8.677473483434148e-05,0.0,8.127349236635417e-05,0.00017628993604054238,0.0001376661479769986,7.590217127109994e-05
21,6.47070583734588e-05,7.388003981450432e-05,0.0001261419018242724,0.00010384983257766203,0.00010966560627167113,0.00012368529777925623,8.199173864262869e-05,0.00019701929081828684,0.00014638446964475866,0.00015672081373328703,0.00015160291980079624,9.114166990850729e-05,0.00010153585585766597,9.111117606412132e-05,7.779435220334693e-05,0.00010471418522541995,0.0001641744411000241,0.00020959174337471892,5.7572870668423965e-05,0.0001255723176896751,0.00012026979737081544,0.0,0.00016388480767093465,9.233680322560802e-05,0.00011289754512258713
22,6.341683937907077e-05,0.00013628443007191184,0.00013657496370562098,0.0001751433512966503,0.00013031721341531875,0.00011228233608376586,0.00017395338769360543,0.00020520606984525283,0.00010856814544330892,8.024906821459471e-05,0.00010418646683042571,0.00014621230248113208,0.00015470358816774038,9.769916698708639e-05,0.00015786542966302216,0.00013686898117677826,0.0001582140509551437,9.284980437802437e-05,7.75428482507051e-05,0.00012324685712443036,6.596085023500343e-05,5.9064306154192095e-05,0.0,9.573013242418977e-05,5.7756630515755235e-05
23,9.212649802081497e-05,0.00012511192885969144,0.0001704922610003799,0.00010683250861535888,0.00013239831732631634,0.00010253470828557238,9.647517559826748e-05,0.0001596699247531826,9.937079136618197e-05,8.329487661306318e-05,9.281683921668166e-05,0.00016946595344670661,0.00012219645319664583,0.00011249299421948341,0.00011919524579340378,0.0001551064541628819,0.00010338372723221704,0.00013680252205410375,9.661405633777628e-05,0.00011545713586374109,0.00010640978369467623,0.00011853266999622068,0.00016997827276909322,0.0,0.00011188430453993894
24,8.502596845358524e-05,0.00015423852870982292,7.689694990390292e-05,8.086536952787937e-05,0.00013044440915224972,0.00015458713266894829,0.00015188098735900745,0.00018581520805602145,0.00012593389127590763,0.00011800542256284129,0.0001273803370415977,9.75688861740544e-05,0.00018950208112959748,5.901959410199763e-05,0.00012910206818267652,0.00014906202455975534,8.54996551559479e-05,0.00012562457412686252,0.0001409311111041385,0.0001675367660616824,0.00017985179061533885,9.740888958841374e-05,0.0001708985778219957,9.386648746988222e-05,0.0
