,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013150393973948753,6.246853122905616e-05,9.453970294921473e-05,7.496614711195551e-05,7.330266969281825e-05,0.00011617294492521063,0.00016435139006266646,0.00013450747738384252,9.273460196022595e-05,8.332306816549267e-05,8.208878279108609e-05,8.032116147281847e-05,6.612743446300214e-05,9.876895693187224e-05,0.00014253891406297467,0.00020526111760417093,0.00017566833034483924,8.795608370025348e-05,0.00017385769390248178,8.504347012346288e-05,9.401915831077085e-05,0.00016004508544753153,8.469316462844399e-05,5.943767937378724e-05
1,0.00010157769201852096,0.0,8.721316358244862e-05,7.439158927056545e-05,0.00010683934999705862,0.00011631520992022587,7.873853995882605e-05,0.0001417645885564241,8.321518977902943e-05,0.00011371205834140256,0.0001332386160121271,0.0001218663403069947,7.173016458326524e-05,9.724642349320296e-05,0.00014608970476083377,0.0001714045191241849,0.00012036013445160989,0.00014496212504206045,7.207751290089703e-05,0.00014021970051046487,7.777481332049448e-05,8.220762732074257e-05,0.000163840909522604,0.00014321873884849248,0.00011939182190538393
2,0.00011549363773220157,8.471413610729242e-05,0.0,0.00010159829093852018,6.325559535076199e-05,0.0001316790363959019,0.00011421902030142922,0.0001495874826142813,9.30035654598866e-05,0.0001585471725573159,0.00010981448505988392,6.95444749223143e-05,6.841819986108173e-05,0.00010861233351241199,9.968028227512932e-05,9.694865287447853e-05,0.00015433627670934596,0.0001830901820291623,9.06463330811206e-05,0.00014165818665416686,8.194506028392517e-05,0.00013954804389100612,0.00012505392180304722,0.00010778455181311641,6.846689286223179e-05
3,0.00018439257050526756,0.00017695165259372882,0.00020117995924070188,0.0,7.209413022901429e-05,8.277220784274013e-05,0.00010217901151725827,0.00010261570017330633,0.000153890697997603,0.00012592066097382712,7.440314770107189e-05,0.0001284994090300657,0.00010518123857888016,0.00018256398472975914,7.46976007039831e-05,0.00011743822096719098,8.046514332420141e-05,0.00016713555008505198,8.107808494153419e-05,9.354066364612959e-05,0.00010662592810014512,5.982028415314664e-05,0.00013603234488721865,9.279893163341789e-05,5.807317709630606e-05
4,9.784186350165352e-05,0.00010498785851570421,0.00010578388728087503,0.000179096422876591,0.0,9.18565079883684e-05,0.00011536439337736611,0.00010008322411608195,0.0001122291471998743,0.00015725594792593628,0.00014082927411519636,0.00015716829810956672,0.00013794124599668408,0.00014141081101497657,6.544725928120999e-05,0.00011059914936155295,0.00013035313178077826,0.00015529287161216852,7.80353613407169e-05,9.47012762271171e-05,0.00013672357112169665,0.00012199871914774098,9.00324855489789e-05,6.826022040857032e-05,7.586763541749877e-05
5,0.00012679396645779207,0.00016883486280078031,0.00015798533864862179,0.00010398832653869256,0.0001041326977740186,0.0,0.00011805692883968772,0.0001028245002807928,0.00025408347615528794,0.00013898775456636615,0.00010872559030234653,0.00014726730570639582,0.00011186672847603721,0.0001013817469427135,0.0001273728726355032,0.0001726881985631776,8.800397675930697e-05,0.00016977115526364196,0.00010284897625964602,6.37385909087585e-05,0.00013718813349466208,0.00010901703194618755,8.411138202795812e-05,0.00017041985934756955,9.991726160332376e-05
6,0.0001382811009008177,0.00010516042168307794,0.00014366351785122732,7.557274382521645e-05,0.00017124451981682492,6.770799510155795e-05,0.0,0.0001679515940038514,0.00013397363877822336,0.00018691446547088237,0.00010944498163593299,0.00011101400757875012,9.616553147694214e-05,9.897215584987547e-05,7.320530434825274e-05,8.797408637325253e-05,0.00018309520722028863,0.00013625654220063277,7.355462370763001e-05,8.197063604600279e-05,0.00010302051860470437,0.00010306467778763537,0.00013363555339838485,9.257142771377426e-05,6.142599709316334e-05
7,0.0001313358522998915,7.51722565753194e-05,8.85785645917358e-05,7.877259461583328e-05,0.00016460791230514822,0.00013702216377068152,0.00020073681258455048,0.0,0.00019363311067079089,0.00011006815826558666,0.00018135031217725173,0.00015503021633940964,0.00011643979638973564,0.00010942547420030285,0.00013824890916859297,0.00017274346040062975,0.00015976054124760978,0.0001747553797751588,7.33157608887748e-05,0.00010659471979990146,0.00010093315263456725,8.152703580897077e-05,0.00012173907777621,0.00010898185611015764,9.933969076416476e-05
8,0.00011730907517973011,0.00019775272822475577,7.263631692510487e-05,6.204727579743448e-05,6.98024058369041e-05,6.34587929440794e-05,0.00020947264609312436,0.0001432785685868129,0.0,8.072606101444709e-05,0.0001567139739964197,0.0001604519514274585,9.174567390725376e-05,7.209347711715498e-05,0.0001098104646056957,0.0002016805056077416,9.156280913155101e-05,8.672523293321871e-05,0.00010403150973829353,0.00010122768349902231,0.0001075086546481465,8.132305439683462e-05,0.00016198540098831592,9.658462198876818e-05,6.622179270441922e-05
9,8.426104885831927e-05,0.00010586776447307982,0.00016865576006754523,8.126442203887531e-05,6.964464159146084e-05,0.00017733304041579986,0.0001828563235594959,0.00016458318712237445,0.00010320535115715113,0.0,0.00011089284155530775,0.0001982859168179304,8.312737618017877e-05,6.830099501721017e-05,7.722174790947255e-05,0.00012235703995367453,9.564385607448525e-05,0.00014234333374726067,7.872736799016478e-05,8.757092344425596e-05,0.00014542031772281735,5.472142344977585e-05,0.00012091507450710268,8.144469532458364e-05,0.00014208640170023133
