,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.751554484804273e-05,6.207092104453673e-05,9.830239530396974e-05,9.94981201411265e-05,0.00015405151650369256,0.00012836794431138985,9.251174236571061e-05,0.00024011236013350663,0.0001344477276189903,0.00014118966347564262,0.0001843417738197437,6.108275406965715e-05,7.243730347292357e-05,0.00010967875609186136,8.149743017856169e-05,0.00015054701189553947,9.631742960109845e-05,8.173805267770354e-05,0.00012004750185498924,0.0001035451382914455,7.955660861192199e-05,0.00018224689926899204,6.359962878084201e-05,0.00010531691266179125
1,0.00011534914756313437,0.0,8.538771583897615e-05,6.79078941257931e-05,0.00010126088337688277,9.153033675249174e-05,0.00011160810198040556,0.00010304705824586013,0.0001784221959944554,0.00011871959328127997,9.493517024131036e-05,0.00011661067205767795,0.00010846104095723586,9.268246142459773e-05,0.00022509885951975143,0.00013388695935160632,0.00012051440928664923,0.00012108169908331183,6.835488075975073e-05,0.00016036673796712792,0.00010386278470518432,0.0001205682301650599,9.925823420556032e-05,9.465958395910598e-05,0.00010146397216643385
2,5.950423746539679e-05,0.00010412848419222686,0.0,0.00016476778053841365,7.617018602105006e-05,7.747335359889997e-05,0.00010500376246986338,0.00018572805058102574,9.933462222528523e-05,0.00018885635650020262,0.00015267296651373986,6.624492190834068e-05,9.082270867632555e-05,0.00014626517482387786,0.00011589278635994247,7.783231079987474e-05,0.00010321836267850035,0.00016571967636250001,7.631972686756778e-05,0.00010031242547896961,0.0001374592175707418,6.930015791181468e-05,0.00014028396131917322,0.00010052773429413405,9.05081265526246e-05
3,0.00010042382044307909,7.328148654111251e-05,0.000156114983326638,0.0,0.00018897615804849854,9.511185111130468e-05,9.887452015611228e-05,0.0001318652744523038,0.00014826294347682428,0.00011874493891299966,9.647375012101246e-05,0.0001223260672222674,0.00010641966175386034,6.241244675447856e-05,9.086932817395295e-05,9.858739334239381e-05,6.534605589808432e-05,0.0001254769250853218,5.463867936364927e-05,6.024788110171086e-05,0.00011652713131157257,6.857481284237221e-05,9.234903005400648e-05,0.00011903888779729874,5.567446267110972e-05
4,9.262046134978775e-05,0.00011889832658087848,9.50667356639969e-05,0.00011823986646833719,0.0,0.0001032466971033589,0.00014359071907405833,0.00022069955830396825,0.00016494431057726756,0.00020858828972622156,0.00015398626250271417,8.367416212496245e-05,0.00014279380113832693,0.0001490778576950344,0.00014146323820235214,0.00010122432273230376,0.00010972796815872934,0.0001199222678128678,7.35588026427729e-05,9.136428475466778e-05,0.000128193426072862,0.00011387431930811161,0.00010263919742368754,0.0001154692200278842,0.00010731061475053254
5,9.130242787532724e-05,0.000174790458429446,0.00012519486421432754,0.00019720893041464242,8.14881140169437e-05,0.0,7.453824022046803e-05,0.00010881208131087748,9.07060254041487e-05,0.00011983396388572264,9.65543742567517e-05,0.00010947572752721996,9.756587249567062e-05,0.00011850551301029907,0.00010360388978810053,7.895819090472142e-05,0.00010092018491538224,0.0001513727650825718,6.645754655515135e-05,0.00010093724151729823,0.0001226672868014625,6.869690071215283e-05,0.00015505167557490108,6.0758165341083716e-05,0.00010609657566553875
6,7.938762645263097e-05,0.00012714154770443313,7.851760944038823e-05,8.321560235870463e-05,0.00011144620754557116,0.00020325897689733605,0.0,0.00016648292645573688,0.00026938944279598426,0.00016498255562490068,0.00016722902778939014,0.00010291174507231154,0.00011763287858696261,9.402998583541403e-05,0.0002155418778847228,0.00016403752645184085,0.0001242087410570202,0.00011725165512181958,7.383147288611361e-05,9.541531425212831e-05,0.00014506657644333977,0.00011152622627716395,7.34082509583028e-05,0.00012098259735199244,6.415666908660368e-05
7,0.00016843737527643272,0.00011315102055831803,7.238546251915052e-05,8.979236594737249e-05,0.00010854024023238006,0.0001507161411019567,0.0001291856098550038,0.0,0.0001377274243356458,0.0001447724981546474,0.00021288493378148263,0.00019350702456626703,0.0001033980221465338,0.0001205594254661782,0.00016356010807189717,0.00013455665150767626,9.773947211934917e-05,0.00021036003605546172,0.00014041635004826694,7.946704985446972e-05,0.00013886585189515986,0.00012335651813743156,0.00018096582001728278,7.940809818497661e-05,7.646693492006328e-05
8,0.00016187772170351522,9.437808801751063e-05,8.912182994018341e-05,7.519427568241533e-05,7.885445109543248e-05,7.086462950572609e-05,9.125791553537665e-05,0.00014338244891722103,0.0,0.00017626812548508753,0.0001319373628087386,0.0001250747470375722,0.00012602764642914455,0.0001320609877261742,0.000151372446910479,0.00015011675638929107,0.0001970246028185083,0.000203407879257581,0.00010186187749327835,0.00010587855806741721,0.0001761445801350638,0.00012338420420948017,0.00016434833752155878,7.339745582499884e-05,0.00014600060065777227
9,0.00010014378148375487,7.431089983014025e-05,0.00012702094297428683,6.562311316329596e-05,7.48413477316308e-05,0.00010343092153629141,0.00012396353241888734,8.380549014075231e-05,0.00013115625048218963,0.0,0.0001415912927857462,0.0001446916775229135,0.00011547910142425595,0.00011690268352791444,0.00013051204796071572,9.850827700896388e-05,9.841896214949389e-05,0.00019131319870302078,6.009038425447026e-05,9.832745164784022e-05,0.00011798654618084403,6.44219155912091e-05,0.00014397979057452796,0.00011183923071644966,0.00014392785030331668
