,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010398402654759224,8.93068066802996e-05,0.00010123663243586613,0.00011729316135012936,8.872998910441618e-05,0.00019795790771936345,0.0001258642105216137,0.00010881138305439818,0.00011874621943911426,0.00010338600953763361,0.00010873807294279002,0.0001459251338170345,9.178773738862985e-05,8.671291266447774e-05,0.00014705324284445542,9.336075783131856e-05,0.0001337574146235186,9.488762989090909e-05,9.185360579894638e-05,0.0001584979791694731,5.712861707067805e-05,0.00015732613476598318,0.00020639872303000146,9.55013766097343e-05
1,0.00010653182747190554,0.0,6.877743210113959e-05,7.898044303141608e-05,7.572954533770867e-05,0.0001184505617904244,0.00010724045400588178,0.00013844286956628387,0.00011024179873488714,0.00010520335354152754,0.00010860966995401424,0.00013361670778816958,6.620181716004936e-05,0.00012296455420706683,0.00014155043078605017,0.00013380981608549525,0.00012196532840460196,0.00012938936788278754,8.915136169228149e-05,0.00010807688589943977,0.00012188248675647135,8.984867213554286e-05,0.0001449023744276202,0.0001079442939456395,9.42913829178426e-05
2,6.67563333548637e-05,9.188876011737831e-05,0.0,7.822403427525779e-05,7.104442009890912e-05,6.0774730865527805e-05,0.00017547585114583594,0.0001362411045802184,0.00010852337914035685,0.00010729419531992051,7.675144435186079e-05,8.694621570405835e-05,0.00011137883505925637,0.00011365427678526062,0.000109899609899614,0.00015875460400864124,0.00010342799022618725,8.312631516322758e-05,7.044156867871577e-05,0.00015571713579875404,0.0001004455829521941,9.417947873631004e-05,0.00016614454551867506,8.461052425300398e-05,0.00018950327389180048
3,7.468130432395324e-05,9.68209407118921e-05,0.00011982770522724072,0.0,6.386939436692576e-05,0.00011449907608791386,7.470221848853592e-05,0.00017681555528946977,9.820629605261423e-05,6.968896500022642e-05,6.552602950984759e-05,0.00010878793855625978,0.0001016428093914527,0.0001492070526483707,0.00016035448652922772,0.00014677273688440374,0.0001482193407570662,9.849085827230268e-05,8.401915378785368e-05,0.00010393597682564835,0.00016895423949519342,0.00011328047569598342,0.0001286587993475821,0.0001732676079683566,8.53235216779869e-05
4,9.729278123066641e-05,0.00013055676550553314,0.00013697612077880178,7.358497277680017e-05,0.0,8.471353287854874e-05,0.00016945586127764732,0.00018434602490777853,0.00015249644953930225,0.00011769740458736508,9.126012406889901e-05,9.942150152163551e-05,6.300101590089246e-05,0.00014288821705086505,7.495533543567316e-05,7.39719911717807e-05,9.545315296988952e-05,9.4607116798353e-05,9.274768042892764e-05,0.00016667263454037533,9.539893098508576e-05,7.861967505548372e-05,0.0001719984476524272,8.277357772137381e-05,0.00010071806951250063
5,0.00012185851306753439,0.0001378927230682406,0.00011077353291687453,0.00010905801252709371,0.00012749289624989124,0.0,0.0001563685217552442,0.00016976799211299118,0.00012041750153969908,7.227138556538353e-05,0.00011296323106201686,0.0001545752665802999,8.550624794686087e-05,0.0001111922546105778,0.00010976625594070741,0.00015738441541520272,9.865713344817481e-05,0.000173083944315031,6.450154683633421e-05,0.00012726790530267248,0.00010742935888172239,0.00010615967789700857,0.00016561711512688416,0.00010230238803068202,8.58514921712469e-05
6,0.00012996191087333964,0.00015340760543420442,0.0001052983292509044,0.00011477119632513043,0.00011893594828726514,0.00011977829260320774,0.0,0.00017323016091805787,0.00018734796624350644,9.408782100395855e-05,9.690032390946743e-05,0.00011411443466283213,7.904267489266243e-05,0.00012421313303057478,0.000111491769039053,0.00016549982086928224,0.0001340353826564602,0.00018585890413280227,7.930409451463334e-05,0.00014865634141720117,0.00011490221149268054,0.0001200716053990486,0.00013237291623823498,9.58443739213218e-05,0.00013489714991151352
7,9.10728123374554e-05,0.00011848998398028619,0.0001313528566114061,8.626016711235933e-05,0.00014600140490607228,0.00011896420930241872,0.00015925268915547512,0.0,0.00020994716984060877,0.00017063256295507453,9.394523074281374e-05,0.00010796832923381718,0.00011116600001781207,9.874893030566375e-05,0.00011723022513213963,0.00024031646273741227,0.00013475494807917946,0.00013277881684095263,0.00017041119456013626,6.951737166585707e-05,0.0001247909092322194,0.00014278417325017665,0.00013652035252452888,0.00015718130658264393,0.00012600095011880923
8,8.237628514147156e-05,7.432578554995992e-05,0.0001269542461897522,0.00012405047519140964,9.543601158294347e-05,0.00010454904511771096,0.00012125700949614501,0.000150847665627797,0.0,9.624905310583564e-05,0.00015397106595664898,0.0001502840789541234,0.00013397716209779243,6.757166795847643e-05,0.00014756379764385214,0.00011826427380762248,0.0001196877099099917,9.597990146208044e-05,8.781124204751214e-05,7.083623015523508e-05,0.000122106611466849,0.000129381464844097,0.00012760417030848213,9.47885236013913e-05,0.0001013329113996266
9,7.416305858562709e-05,0.0001278818156257889,7.409625215823447e-05,0.00011822856417671986,0.00010522065855302171,9.765105833385163e-05,0.00014647201350995054,0.00014129298808094134,6.763388910314931e-05,0.0,0.00011185454255653281,0.00014057620049477492,9.963622681659284e-05,0.00014079903562739355,8.69697632070822e-05,0.00010578702925314946,0.00012824472453023853,0.00015515004373528257,8.78955462735239e-05,9.912254262157665e-05,8.24791315251999e-05,6.061550545897823e-05,0.00022195276920401722,0.00010780132542511557,8.351285794202227e-05
