,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011786455626176656,0.000114250807832492,6.687217737368363e-05,6.948342273973993e-05,0.00015571701296524545,0.0001526927488958648,0.00011034091718748074,0.00011014240053882734,7.08428519939108e-05,0.00011773029419339751,0.00011037562686399481,0.0001110441162187898,7.095580681393539e-05,7.617721490985072e-05,0.00010518761656133073,0.00010928081849825165,0.00018718057110116273,7.145900099594986e-05,0.00010732207728861526,8.009259551219593e-05,5.5622258614890106e-05,0.00012224784960321707,0.00011891016503002354,5.259340147342779e-05
1,0.00014353573863566915,0.0,7.342315393583818e-05,0.00012964960609838556,8.772062961233673e-05,0.0001107918965799889,0.00013324268244695384,0.00010677100361462555,0.00013138937196539074,9.895450445225182e-05,0.00013374737031523692,0.00012141089771576883,0.00017699582475940305,7.165966363456817e-05,0.00012418961124061737,0.00010189458107085578,9.526346860388527e-05,0.00015298273545541897,8.408931462330832e-05,7.609332699567268e-05,9.786815071671276e-05,6.781722852480016e-05,0.00015142800941633043,0.00013993807733990514,0.00014060163504723628
2,6.886351750298692e-05,0.00010162626398425211,0.0,0.00011584653928575096,6.723706557748574e-05,0.00013804948855163324,0.00010014436858469859,0.00011704807993689965,0.0001617498459819909,0.00011446433302513036,7.538443143866795e-05,0.00012723863216516047,0.00010879442301233066,9.679107063597285e-05,8.934186736428025e-05,0.00011722559587398757,0.00012061775016338154,0.00010366756405143511,0.0001538815575445444,7.280474504126778e-05,0.00015962881384480983,7.622446445996049e-05,0.00015365520241433382,0.00013719989037395082,8.673947095731107e-05
3,0.00015213916923919593,0.00010008091917103085,0.0002475778175329767,0.0,0.0001162214708168333,0.00022641328346830277,0.00013072297467408642,0.00018077808642993153,0.0001465751634883452,0.000149291982802387,6.266085964380528e-05,0.0001044162215259006,0.00012194504949504292,0.00010396314411609951,0.00010483109836778463,9.15517980603189e-05,0.00010856727477747961,0.00011444697329330783,0.00012584789101785585,0.00010897899280954626,0.00010343939399422028,9.731163431290834e-05,0.00013769601215596808,7.596397666620545e-05,6.153434965343545e-05
4,5.622030538998198e-05,0.00011962554157319081,0.0001230312979857913,0.00010585543006014954,0.0,0.00011254828866189203,0.00010205598525742241,0.0003121346258978676,0.00016176988128330518,7.54474197975704e-05,0.0001946448797709064,0.00017300178824759918,9.202388856013459e-05,0.00013605594580020142,8.807996574132606e-05,0.00010226172913999307,0.00010867448747763309,0.00017891177616605146,0.00010065107536074944,6.75682543500142e-05,0.00011094076440364348,9.327641657432968e-05,0.00011168429487152074,0.00010851548923335581,0.0001643634290548157
5,0.00012298511922431983,7.713003005931097e-05,0.0001440762399916008,0.00020169066737550274,8.818813387073468e-05,0.0,0.00017163842321780778,0.00020054033198728153,0.00011941181439314885,6.354804175419034e-05,0.0001108958773522824,0.0001329066354752556,6.749761409719171e-05,0.0001204174200923501,9.92541136146696e-05,0.00015764630696790907,0.00013596442269869126,8.975183817171071e-05,5.870743521055011e-05,9.192388061781084e-05,0.00015071330363276438,9.206304785747704e-05,0.00010648560165990257,8.329632546647886e-05,9.012462135352676e-05
6,0.00012420776964637496,0.00011621361303240101,8.995196873798005e-05,5.4400881471805e-05,0.0001500958632337464,0.00010603493221656769,0.0,0.00018723594874361745,0.00021182211406617422,0.00011556753278794266,0.00014116859956324416,0.00020539180531819188,0.00011506513276147439,9.129289015118642e-05,9.254995906028283e-05,0.00011968102336962947,0.00012036494952418861,0.00010362738079694078,9.56442011091335e-05,0.00010806364232051356,7.504141647174669e-05,6.917095303051903e-05,0.0001462060159146932,7.819734337141246e-05,7.529665827016673e-05
7,0.00012238534249238084,0.00012570768021781168,0.0001633026635390789,8.397332295062931e-05,0.00011619651348624248,0.00019144765012130862,0.0002631233160646178,0.0,0.00017243278599132168,0.00011945950893325912,0.00012473218356482866,0.00015424923159304728,0.00011707088730897342,0.00012351879018481608,0.00011781109445863022,0.00017197341514914958,9.218476553376675e-05,0.00025664051152631066,0.00010584385600288043,0.00016033716090554866,0.00014827688203080644,0.00014816635031922613,0.00014695789627683223,0.0001017211649605828,8.234325395419672e-05
8,0.0001080379717721955,9.565845561509433e-05,0.00010359250654987828,7.626791027833553e-05,7.373638941326335e-05,0.00014361091951549065,0.00012686275941842576,9.931878443915716e-05,0.0,0.00021371364879800803,0.0002164138252233305,0.00010678230528868978,0.0001474559679839272,7.870498816599553e-05,7.707677248001446e-05,9.464380495205118e-05,0.0001058640548083418,0.00012563589441902962,7.86460902018359e-05,9.268713729715028e-05,7.892798247439983e-05,7.711872621160638e-05,0.00022129365095416087,9.67732924131225e-05,7.100239087276492e-05
9,0.00010539099058281981,9.268452875316966e-05,9.905199375147631e-05,9.320299532872075e-05,0.0001331617681801356,0.00011282244623912006,0.00011510058269100162,0.00016485350009760177,9.719299066348396e-05,0.0,0.00018519043714909427,0.00011555991234254728,0.00013467893447608806,8.154067707622147e-05,6.741359496777856e-05,0.00010842667073192262,0.00015362787975839413,0.00013795461273716705,7.087254563692183e-05,9.680772926961534e-05,0.00016202052330175842,0.00010104495689938697,0.00014549821878705519,0.0001453300022988866,7.45313639612942e-05
10,8.453010368295162e-05,8.822641895914596e-05,0.00017209613308436184,9.423335434413164e-05,0.00011052731714287138,0.0002115845344889075,0.00017904345836680495,0.00011079723119808078,0.0002195116777704053,0.00022135843617283413,0.0,0.0001564970530919333,0.0001406258273987305,0.00016275979676035933,0.0001413912229439216,0.00010733962013956026,0.00016896688321297034,0.00010996769507723238,0.00010881087908101416,7.849336390528946e-05,0.0001971878774478821,0.0001177740575225521,0.00017647978510550256,9.723245409503174e-05,5.509975010591707e-05
