,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011346547379231381,0.0001269904116621683,7.704346384634915e-05,7.32785565096868e-05,0.00012225235309329705,0.00014900539215532198,9.165785396155888e-05,0.00016721795891434365,7.84120212440875e-05,7.752269733063858e-05,0.00019648256641472257,9.133518066267555e-05,9.741569546387231e-05,0.00010114416837446996,0.00016978833681017698,0.00011578097089142492,0.00018338728823546666,7.511008631889981e-05,9.712530859312656e-05,7.237965507633547e-05,6.933420077228595e-05,0.00011263471757889833,7.845733886595835e-05,0.00013381971096817637
1,0.00010671004794897823,0.0,9.988147659767716e-05,6.897951438562222e-05,0.00014960156516480937,0.00016167945412907435,8.987001451613914e-05,0.00017084854157775893,0.00014652200114474286,0.00016089210729464956,0.0001455114875565564,0.00011043819818371716,6.809877320363713e-05,0.00010715710876346199,0.00010808370925374669,0.00017376531655834092,0.0001001940334496963,0.00015177825175298032,5.6272936210000745e-05,8.969130501080923e-05,6.805391838130168e-05,9.849652678526572e-05,0.0001737689932746491,0.0001265895979506744,0.00021041177816478999
2,6.18798414915946e-05,0.00016370704317124365,0.0,0.0001057246502213866,0.00022386899173279897,5.8347031580911614e-05,0.00019283768784693193,0.0001758932503776543,7.479464990516155e-05,0.00014471465056675498,0.0001517339643143343,0.00010027334752659331,6.263517373463772e-05,0.00012598129599718672,0.00011415198309592223,0.00011897667146500844,0.00010780612501449445,0.00013756024444621731,8.577071404537736e-05,0.0001394701370823689,0.00012237995179057714,6.019402887240418e-05,0.00016222184314268668,0.00014511136104925477,0.00011910973658098035
3,5.946955548868181e-05,6.143545042164326e-05,0.00011562525105283648,0.0,0.00012517753888919723,0.00011503883599765946,0.000105135193021679,0.00011126766914645888,8.606454918597302e-05,0.00011918479825880175,0.00013401805975152262,0.00012639252768732672,0.00012054813076137652,0.00010288898616126638,0.0001556444918819428,9.944672349653705e-05,8.975794641850898e-05,0.00014693119427491727,9.722897435743385e-05,0.00012311617949448218,0.0001316125737648173,0.00011680959128016295,0.00010955091937538269,6.945562027699218e-05,0.00012828781506702756
4,0.00010110629541726635,0.00015877817326787717,7.836024329299468e-05,0.00013470743458565018,0.0,6.814330419428946e-05,8.953221967806915e-05,0.00010706248321513761,0.00015973749496632833,8.287710882276437e-05,0.00011589938909360878,0.00010093926647145597,0.00010010211081749869,0.00011586639681917114,7.863878962799565e-05,0.00012273465708465857,0.00010339684310354893,0.00015347404635450383,9.406162504726776e-05,0.00015829348235432374,0.00012251259837431404,7.876699941273958e-05,8.984251275052797e-05,8.536245129230482e-05,7.991860406324345e-05
5,0.00011638661635359257,0.00016011456624673125,0.00012537299529356892,0.00010374956109439564,0.00013639234177617758,0.0,0.0001498508319594146,0.00011801709997289939,0.00013664841263701628,0.00011579251920113627,7.802169777858521e-05,7.195720052953586e-05,0.00012910395797327532,0.00010044127776166443,0.0001693496025015559,9.363468749251275e-05,0.000100556388350084,0.00010739345874591984,0.0001658830525622335,0.00010599002069411284,0.00010451395925873007,6.119263891856261e-05,0.00019522116255927407,6.1730670494756e-05,9.504850287102873e-05
6,8.670279018493846e-05,0.00012644328103074418,9.547310549996498e-05,9.093575039228337e-05,0.00010617490632711267,0.00017109587390416186,0.0,0.00024256858910788674,0.00010868505671357375,0.00013271566046129993,0.0001285920804142316,0.00010866300237335405,0.00010569822123287257,8.38298227667846e-05,7.559217162492769e-05,8.069649985463807e-05,0.0001056578848913059,0.00015442562328528498,8.840178852008099e-05,0.00016172305478889966,0.00017104645990863597,6.877825429468294e-05,0.00010145035576038496,0.00012021030093258968,0.00018532512447371613
7,9.105574210176809e-05,0.00015434634898532933,0.00012322593770147154,0.00010964196857582342,0.0001634060186559771,0.0001917892066871317,0.00015773450802610461,0.0,0.00015534133719553942,0.00012311011189029342,7.31914214622039e-05,0.00010177618872061476,0.000103683981120691,0.00014087725491429117,0.00016998540630338944,0.00010081970886916508,0.0001457925834553274,0.00020271465487384864,0.00012687895549900265,0.00012554794405027065,0.0001228752467150769,8.816123395912819e-05,0.0001547314711384159,0.0001636328474691583,0.00015409692697419694
8,8.37642732202179e-05,0.00014667009322669335,6.219168651295509e-05,9.526036516446734e-05,8.568437348501615e-05,7.028539735643773e-05,0.0001333691534721861,0.0001630646898023562,0.0,0.00016356422666734513,0.00014547981573939209,0.00011782489313511956,0.00011252696601079225,9.492099924565034e-05,9.599273903583252e-05,0.00012338787863597352,7.660220559397683e-05,9.112142219990168e-05,8.023990333085806e-05,0.00012426294596154828,7.413699038507711e-05,9.21871678103181e-05,0.00014852851444012793,0.00018760248110963028,8.360824193904465e-05
9,9.23944082055954e-05,0.00015804261123490804,0.00011774941949977288,0.00012360251300659285,0.00013574629607093023,9.554528162198372e-05,0.00012068806321251178,0.00016251673483903898,0.00015676158001498385,0.0,0.00017352521006798105,0.00014235213470198882,9.201734662428514e-05,6.921945411800843e-05,0.00010579218500514081,0.0001339272347858207,0.00013989780583633537,0.00011469442943085616,0.0001707195428081173,0.0001356329918754848,8.878467116852078e-05,8.498649269948827e-05,0.00020365588620580727,8.535003886479017e-05,6.58211533410458e-05
