,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.060006703790177e-05,0.0001268930133975365,9.604073808007755e-05,9.874042054090401e-05,0.0001934335425593301,0.00022139811047112092,0.0001242368304198818,0.0001031831996006806,0.0001081147476677551,0.00013976458788327362,0.00019971914106488588,8.145621208534663e-05,0.0001386582076362638,0.00013369078993960052,0.0001228969234867775,0.00011774735304640699,0.00015127435338479998,0.0001705092768579652,0.00016780235723016623
1,9.660640958883324e-05,0.0,0.0002532622618038097,0.00016469808822199415,0.0001409775150596474,9.933304079790294e-05,0.0001950951787752882,9.096071858515962e-05,0.0001461888597263043,6.267168524593675e-05,0.00017955658041998832,0.00010211481019446866,0.00011172690987599591,0.00014037719645115261,0.00010626363424884498,6.643577725846105e-05,8.577852159406124e-05,9.440571357304373e-05,0.00011081109552225236,0.00016394396570621665
2,0.00015206259112148128,9.198069347393943e-05,0.0,0.00010513774452782419,9.004723467958622e-05,0.00012210880344158708,0.00011500875502339276,6.44604777632482e-05,0.00018976662770135976,9.717080379677472e-05,0.00027640792933322333,0.0001483650164873125,7.449001622969954e-05,8.556562446918816e-05,0.00012064160337638385,0.00013263267044269137,0.00021696100963519824,0.00016858559886412242,0.00012814099678578868,0.00013151967901958408
3,0.00015046697689835258,8.386942724606018e-05,0.00015322241094679624,0.0,0.00011538343453719648,7.263015487576215e-05,8.622604386902938e-05,0.00010480317421495894,8.093350688276664e-05,0.00010283731123218165,0.00010975593800098656,0.00010216707402420143,0.00013115161563890387,0.0001645104617638624,0.00014046535667059336,6.395745647342041e-05,9.604536004156108e-05,0.00012381172561829284,0.0001568500237397746,0.00011262752399807761
4,0.00012514808860785914,6.572054689929592e-05,0.00012858663598262372,6.988429808098607e-05,0.0,0.0001708699303403793,0.00017350355216000764,0.00010961385770671733,0.00010563101901928721,7.628924780936893e-05,0.00016258776398985882,8.343928036122473e-05,9.933203821966963e-05,0.00011316928760002232,0.00012098182193949537,0.00010738294125801121,0.00013570167452563465,0.0001580108322144552,0.00012707783270640065,0.00014506939797204803
5,9.596563914987253e-05,0.00014773167259401617,0.0001877119858098198,7.838339226166949e-05,9.135025597319977e-05,0.0,0.00012818483697559714,9.214964025831517e-05,7.355584996655364e-05,0.00015386848325451698,0.00012117881569212554,0.00010165146553487089,0.00013451925567135292,0.00015328292172881646,0.00011824119881615096,0.00012588804991638298,0.00015389971802061991,9.144180725990826e-05,0.00014314898834076964,0.0001598235221335988
6,0.00012804027684791777,0.00013485504955606162,0.0001216249149300919,0.00013148530715276257,0.00017193801158711517,0.00010550427804941937,0.0,0.0001266954021972197,6.785747378757788e-05,0.0001751325285488928,8.996641660317398e-05,0.00010850810195349847,0.00011632416071852136,8.66147394398412e-05,0.0001611924796987928,0.00014108976322713184,0.00011193849542205914,9.951386339238971e-05,0.0001285328366893332,0.0001270887197671143
7,0.00010406873382010224,6.434710963910593e-05,0.00014994133575462013,0.00011487189209179317,0.00023125513019788885,0.00015342936082079312,9.533333311488366e-05,0.0,0.0001549477940399604,0.00016363030647697005,0.00010320982070339634,7.663732942211402e-05,0.0001344949685847524,0.00010852636843909561,0.00010611318736353512,0.00016853040342583016,0.00011448112893128049,7.404139442667877e-05,0.00010397632902151774,0.00015504581680834796
8,0.00018877177773373786,5.692729804089149e-05,0.00010467065920143098,8.480020854114567e-05,9.358470544923691e-05,0.00010325060697748405,0.00010649732032866521,9.242701931237436e-05,0.0,0.00018432862175599273,0.00015700374466027215,0.00012483689336504283,0.0001311034064949016,0.00014923023855800514,0.00010575139085353839,0.0001158465344979689,9.439309799089837e-05,0.0001261742228117029,0.00010579075817524287,0.00013313529752869858
9,0.00011137502120619557,9.570488948173685e-05,0.00013456368702594103,9.830040844992639e-05,6.904592026402957e-05,0.00010576117474805144,7.033377174191434e-05,0.00017235140975158035,0.00015729254655093007,0.0,0.0001078661935537753,0.00010227596928982984,0.0001557190667420443,0.00010981995789963431,0.0001663992006958894,8.59526026639539e-05,0.00011503556441508649,0.00012984346241786887,0.0001127905902959579,0.00017183106219914105
