,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.187762624055122e-05,0.00013422756015001597,9.927499665358785e-05,0.00013525920691655774,0.00011123553377788255,0.00012036749425496387,9.104707628394286e-05,7.616822169420803e-05,0.00018145040028448,0.00015265909813944896,0.00017373755882403157,0.00010459680772662609,0.0001307509064133117,0.00017357482505713293,6.747568266451053e-05,0.00014332777575603765,9.42598295923418e-05,0.000122178583748309,8.786655423082348e-05
1,0.00015093357947889937,0.0,0.00015536513172740665,7.751343856028915e-05,0.00011606234668113462,0.00014021906947813087,0.00012701644201801662,0.00022523928568769316,9.54273854088804e-05,9.384296777696638e-05,0.00012189539507395568,0.00010513858222073833,0.000167019974090979,0.00013282703346885854,8.692852582686071e-05,8.044039327636012e-05,6.323296106225308e-05,7.455701525010295e-05,9.463067035573229e-05,0.00010359273240993466
2,0.0001469353750309946,0.00011999059591874439,0.0,0.00010135670292162764,0.00020559675033661928,7.352331715842967e-05,9.498156477132894e-05,0.00010502819058922477,0.00012927262681229555,0.00015159014005834237,0.0001095289707587136,0.00017359649282153283,0.00011485184349095028,8.670380560239416e-05,0.000100584961298886,0.00016853207416379456,0.0002220946056477148,6.600857080380083e-05,7.988841503379107e-05,9.549206410669327e-05
3,8.077285626403619e-05,8.428815669422933e-05,0.00010478860036662097,0.0,7.219175700061008e-05,0.00012809931155722791,0.00011902012520905503,0.0001207874663461851,7.147034017847896e-05,0.00014756308458559466,0.00016956548401963917,0.00017991714461008883,0.00013228125833423792,0.00012759401234755643,9.382120199694902e-05,0.00011020616734257532,0.00014797742380573693,0.00010761554396233068,0.00020662663699777181,0.00010209307965942252
4,0.00011641486652906234,0.00016830779438637577,0.000259466034931554,9.998874815609906e-05,0.0,0.00012778281132661747,0.00011534467663230018,0.00013802806216925819,0.0001318389755766324,0.00016171525137532376,0.000211184333708828,0.0001572561658339447,7.913700496767571e-05,0.00010610737621525328,8.356096760869504e-05,0.00014738676321449616,9.782458186504584e-05,0.00013281916974119254,0.00011987605140364413,0.0001532938600596506
5,0.00019181006457492982,0.00014142841007033224,0.00022547984477973702,0.0001748834938913999,0.00011953277243021589,0.0,0.0001326257239816784,0.00017716159759415106,0.00012922028265672923,9.868253841789984e-05,9.970212122190384e-05,7.740361196962561e-05,0.0001213152075015763,9.652791088591596e-05,0.00012628831234105434,0.00012225055367191148,8.292096431716251e-05,0.00011116721488937249,0.00019732989955890718,0.0001808259685141068
6,0.0001046264465612068,8.034719906967339e-05,8.86450846449256e-05,9.69690633885371e-05,0.00013653263614942776,0.00017792664970422747,0.0,0.00010331470077762891,0.00012178660840960905,0.00011818850494080229,0.00010534571319872768,7.270373315190661e-05,0.00016603041904219876,0.0001348708645879905,7.265055398721282e-05,0.000118151732481289,0.00011226364603988831,6.980375757986357e-05,0.00013815327481319162,0.00011630952841874846
7,0.00012888961449595329,7.808674264626863e-05,0.00016118781578039468,0.00011228125161458274,0.00011924726834484333,0.00011305508437755326,0.00016241402653700994,0.0,0.00010164415345232416,0.00010689413971428456,0.00016760441556130278,0.0001077751681685832,0.00012202755703870046,8.641900392520753e-05,8.02658768599245e-05,0.00014497432349366615,0.00011635368524128025,6.662955927861606e-05,0.0001597487050660208,0.00012592161454497088
8,7.415334300360307e-05,7.811006418020604e-05,0.00012573535460599938,0.00010168507523387805,0.00015548695581875312,0.000130058339070092,0.000165389793217297,9.067762439302056e-05,0.0,0.00014949449627517584,0.0002237844531361649,0.0001251976423359525,0.00013572631113448707,9.9061467753084e-05,6.689291417252703e-05,0.00011009021426885994,0.00013867901483838996,0.00010256305619058468,0.0001129332541544882,0.00010818983141761451
9,0.00010173136026726069,8.707513265929059e-05,0.0001083576286560445,0.00015842634925194594,0.00014548752889859994,6.550832372414467e-05,0.00013775998859244493,0.00010860699545351158,8.885943544605291e-05,0.0,0.00026518205060335076,0.000186735128802111,0.00013116026880939473,7.25490196688363e-05,0.00011453442362540629,0.00010152065960053346,0.00015103303393803802,0.00011137687245520583,0.0002176245699068368,0.00010727853649890183
