,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.094936967673393e-05,0.00014331832011335723,0.00012986581707388306,0.00010530080192445766,0.00015933979820819668,0.00013166720745902015,0.00010474007556114266,8.545169205260555e-05,0.00015213819108296546,0.0002242998645821877,0.00014013186140416224,0.00016547036504254537,0.00011147892552028744,0.00013215569237963676,0.0001839796111749384,0.0001309746316017003,8.104714996888318e-05,0.00027903365066422534,0.00027701612207186183
1,9.468618620872413e-05,0.0,0.00010686144528094897,7.596723379066886e-05,0.0001032481530018692,0.00015391852968334608,0.00017476173919609076,6.355536592552097e-05,0.00012405059649870677,8.442129594957859e-05,0.00015099991712557516,0.00014236045838593542,0.00010577907918880347,0.00015531434808046336,0.00014549020183536542,0.0001057879740156229,6.58565340178107e-05,0.0001467187366791487,8.810580718331659e-05,0.00012346891891672863
2,0.0001624413825033614,0.00016869535792486285,0.0,0.00012833654992527171,0.00021408073802571884,9.966279087828446e-05,9.348461441166296e-05,0.0001233334688339907,0.0001372202848360262,0.0001972429174595142,0.00010618735840822511,0.00014188302988517616,0.00013272207757219565,0.00011749955845017778,0.00010984820387503393,0.00011381979369599646,0.0001711360935198947,7.583443856778599e-05,0.00016202351072794837,0.00013185590009913943
3,0.00013602471113366898,8.915008667186283e-05,0.00013130873258467666,0.0,0.0001274799198110351,0.00011102843251948233,0.00010485923136256566,7.685263933946367e-05,0.00013150429451099093,0.00020744417253479856,0.00014996203766836486,0.00021721830140638602,0.00013836227147910745,0.0001283347354254148,6.222750442148266e-05,0.00013340745209705095,0.00018108254938217617,7.734936193217185e-05,0.00015079225410526926,0.0001383084615142563
4,0.0001633598543726266,0.00010122541121365397,0.00012587222954921312,9.654678282117512e-05,0.0,0.00013981471115457174,0.0001938325607972846,8.632994873136983e-05,8.890994450095967e-05,9.314588109093889e-05,0.0001182287247845178,0.00021115164047297343,7.880347605277119e-05,0.00010344680220588932,0.00011460554006500645,9.119193370787728e-05,7.180054918331996e-05,0.00018627102861792447,0.00010128557251920068,0.00019639050750080685
5,0.00021232031785101545,0.00011369455603786393,0.00020497285370473534,0.00014302722379760049,0.00025935480364623663,0.0,0.00022924101391121803,9.757692047955427e-05,0.00010894676266854619,0.00010501276903559987,9.414189437494301e-05,0.00014641222121469406,0.0001691079200724675,9.50909993960459e-05,9.501928244237264e-05,0.00012710343517613446,0.00011176895949568911,0.00014108547250283677,0.00018601661638857094,0.00016829164852160037
6,0.0002849949026477193,8.499208599369413e-05,0.00017364065202164297,7.536270371945052e-05,0.00018179892078123863,0.00012797435917938975,0.0,0.00010243001508405828,7.509710847985406e-05,0.00014387985719061647,0.00015231876791110084,0.00013525480420152787,0.00017578146620862047,0.00010921942452763009,0.00011209359886002442,0.00010077420105328701,0.00018571267773421265,0.0001291944528019349,8.968464431483809e-05,8.148076207499061e-05
7,0.00027031301210782743,0.00011187965809217836,0.00015856171468008807,0.00012789410384094537,8.626775698991134e-05,0.00016055495112601007,0.00012516992086536016,0.0,0.00014259700526168294,8.023162706260818e-05,0.00018954341729277027,0.00012550463510963155,0.0001295091589335661,0.0001717795578142714,0.00011587737435541181,0.00021340814875467614,0.00013925946646830786,9.148757449498542e-05,0.00014851695467251876,0.0001585933566483712
8,0.00010001222195066999,0.00010261707506247641,0.00018588027762569292,0.00010513788367753099,0.0001704604162001545,0.0001397640014559961,0.00017206619144521785,0.00011843192952280213,0.0,0.00011461097278181176,0.0001984957967647117,0.00011524248873712302,0.0001373823916961332,0.00010739651611475702,0.00011236249428063321,0.00014117813089693437,0.0001005659201917397,0.0001839521250288529,9.40681957238246e-05,0.00016069798632580427
9,8.833375681821523e-05,0.00019311239075367486,0.00015387108232235995,0.00014696976152709127,9.288143150162899e-05,0.00012247884240977622,0.0001494153593551342,7.543633750952548e-05,0.00011592621233990754,0.0,0.0001600466269013691,0.00013465725593269525,0.00016558478268665722,0.0001717563153332986,0.00011441907482819307,7.383211707146544e-05,8.154573440176918e-05,0.0001360502990602646,8.466801460107752e-05,9.392782647274205e-05
10,0.0001903420583991648,0.0001599435380185138,0.00017065873896350268,0.00014411257649205297,0.00015446467784337295,7.640744683867259e-05,0.00013285129822042366,6.581479912000608e-05,0.00014782352240917744,0.000173662868956944,0.0,0.0001295532565196585,0.00016726965315602547,0.00018823876082778795,0.00011887416609817586,9.289776614967905e-05,0.00016326595435886432,9.537457147699341e-05,0.00012088991483453565,0.00011783749543792435
11,0.0001456831606772937,8.221943948426688e-05,9.813374260512034e-05,0.0001185927639749867,0.00011822000893503128,9.680697401585794e-05,9.01437629737059e-05,0.00012549894557260647,0.000225526621556445,0.00023019743387405603,0.00019265151886278272,0.0,0.00011112702184576734,0.00015129733482189804,7.298182546657525e-05,8.531012564629633e-05,0.00014442156566098416,0.00033098409271903177,0.00014634040108653845,0.0001435714423613171
12,0.0001652047332679896,7.415753642216617e-05,8.899678799499297e-05,8.358871356624015e-05,0.0001344513716580793,7.455287350495682e-05,0.00015655905827829708,8.284195117097067e-05,0.00010271699625906472,0.00012574096445931303,0.00024523187457509165,7.915793705308092e-05,0.0,0.000181857136894823,0.00011691515495553784,7.260337820403249e-05,0.0001810322640289317,0.00010120479951125165,0.000161450200535687,0.0001179060927789866
13,0.00013288884913043668,0.00017255537263604582,0.00012473999041680384,8.52340241385068e-05,0.00010103927692380028,0.00016075012709435222,0.00010606558345243648,0.00010956841943653072,6.905774858247354e-05,0.00010702218040667553,0.00013886475689636342,0.00016575338521033342,0.0001502890792777225,0.0,0.0002965291244196523,0.00013510596998380893,0.00013277967751609135,0.000164517768264028,0.00011276237408988139,0.00010797575726295232
14,0.0001464319535931411,9.236836241376989e-05,0.00010690685384930861,8.367027404929942e-05,8.271831464281154e-05,9.869279923738787e-05,0.00011807416680011607,9.795813985423678e-05,0.00011106851282834588,0.00010567564344439402,0.00015111524008199715,0.00010407343481722292,0.00019854007564407003,0.00025672178446968166,0.0,0.00018798705541700088,0.0002813621459187778,8.765272015411007e-05,0.0001714292262160521,0.0001363840635143422
15,0.0001643324371666319,0.00020910505609610688,0.00013370221126107035,0.00011490367712985569,0.00010811240656054766,0.00010487366059201677,0.00010264515904255818,0.00016777202773036442,7.670486594674162e-05,0.00024760139765357073,0.000183058556432522,0.00017598150905005392,0.0001083117001251762,0.00020523145256216163,0.00013353916208810787,0.0,0.00016896342495454397,0.00011706849924327913,0.00019413923533922588,0.00012827277537645444
16,0.00014530244448121297,0.00019192926861317963,0.0001531163321179728,7.147053986102308e-05,0.000100436494091385,0.0001427093826987994,0.00011701727854027241,0.00011719545552808111,0.00012976335634917648,0.0001298591441906061,0.00014274906808516938,9.849144492336065e-05,0.00016401689349163792,9.903921258410808e-05,0.00016231326773964795,0.0001271951732969423,0.0,0.00012399904212793473,0.00015036999388395823,0.00018531565982021908
17,0.00014881875560122387,7.642167623983687e-05,7.436343753342509e-05,7.753132421105705e-05,0.00012828178847948507,0.00010942043269630529,0.00010047823658955361,0.00012582614694037358,0.00010847974639511774,9.642136947427163e-05,9.712977804735239e-05,0.00021410501417657265,0.00010342876644741229,0.00013507616782516192,0.00010537796314575372,7.179790643334326e-05,0.00010437371566230763,0.0,0.00017947142865508807,0.0001254300801011717
18,0.00024155223790358403,0.0001043042579860466,8.195316872758137e-05,6.425914884066757e-05,0.00015010625867302132,0.00012521758178776508,0.00013614289043184952,0.0001128336494765934,0.00015377939278616098,0.00014105221292783443,0.00022654052595928278,6.378115519488489e-05,9.873179090356199e-05,0.00012916387551915637,0.00013081732638991537,9.422622717944754e-05,0.00011429189849231373,0.00015024332859820493,0.0,0.0002046830201218945
19,0.0001530653633010766,0.00011752843119896854,0.00015546132156535515,8.671509440179323e-05,8.144639534401937e-05,6.762043768109931e-05,0.00012906181682337402,0.00010094468208724583,0.0001443124807310965,0.0001087416537921831,0.00013865979378989893,8.444414620480105e-05,9.431502360275408e-05,0.00015776343020192576,9.697718860142829e-05,0.0001568529195561813,0.00011295308303345635,0.00014947892386001508,0.0001407195952121914,0.0
